time,open,close,high,low,volume
2024-03-13 09:30:00,17.71,17.71,17.71,17.71,2246.0
2024-03-13 09:31:00,17.71,17.63,17.71,17.6,3931.0
2024-03-13 09:32:00,17.6,17.56,17.61,17.55,4723.0
2024-03-13 09:33:00,17.57,17.5,17.57,17.5,5218.0
2024-03-13 09:34:00,17.54,17.54,17.6,17.51,4173.0
2024-03-13 09:35:00,17.54,17.55,17.58,17.54,2375.0
2024-03-13 09:36:00,17.55,17.49,17.55,17.47,6478.0
2024-03-13 09:37:00,17.49,17.55,17.6,17.49,4253.0
2024-03-13 09:38:00,17.54,17.62,17.64,17.54,2495.0
2024-03-13 09:39:00,17.64,17.59,17.64,17.57,3375.0
2024-03-13 09:40:00,17.57,17.6,17.62,17.55,2084.0
2024-03-13 09:41:00,17.6,17.61,17.62,17.58,1670.0
2024-03-13 09:42:00,17.61,17.63,17.65,17.61,1580.0
2024-03-13 09:43:00,17.62,17.62,17.63,17.59,2788.0
2024-03-13 09:44:00,17.63,17.65,17.66,17.62,2957.0
2024-03-13 09:45:00,17.66,17.66,17.66,17.63,1832.0
2024-03-13 09:46:00,17.65,17.64,17.65,17.64,1806.0
2024-03-13 09:47:00,17.64,17.62,17.64,17.61,1668.0
2024-03-13 09:48:00,17.61,17.56,17.62,17.52,3180.0
2024-03-13 09:49:00,17.56,17.57,17.6,17.55,2118.0
2024-03-13 09:50:00,17.56,17.57,17.57,17.55,1441.0
2024-03-13 09:51:00,17.57,17.57,17.57,17.56,1063.0
2024-03-13 09:52:00,17.56,17.53,17.57,17.53,2186.0
2024-03-13 09:53:00,17.52,17.55,17.55,17.52,1926.0
2024-03-13 09:54:00,17.54,17.55,17.55,17.52,1137.0
2024-03-13 09:55:00,17.55,17.5,17.55,17.48,4867.0
2024-03-13 09:56:00,17.49,17.47,17.5,17.47,2554.0
2024-03-13 09:57:00,17.47,17.5,17.5,17.46,1758.0
2024-03-13 09:58:00,17.47,17.47,17.49,17.47,1083.0
2024-03-13 09:59:00,17.47,17.41,17.47,17.41,7244.0
2024-03-13 10:00:00,17.41,17.4,17.41,17.38,3893.0
2024-03-13 10:01:00,17.4,17.38,17.41,17.38,2560.0
2024-03-13 10:02:00,17.39,17.36,17.39,17.36,3350.0
2024-03-13 10:03:00,17.36,17.34,17.36,17.34,2240.0
2024-03-13 10:04:00,17.35,17.33,17.35,17.33,3070.0
