time,open,close,high,low,volume
2024-03-13 09:30:00,11.26,11.26,11.26,11.26,45.0
2024-03-13 09:31:00,11.25,11.25,11.28,11.19,595.0
2024-03-13 09:32:00,11.25,11.2,11.26,11.2,240.0
2024-03-13 09:33:00,11.22,11.23,11.25,11.2,85.0
2024-03-13 09:34:00,11.25,11.26,11.27,11.23,163.0
2024-03-13 09:35:00,11.26,11.26,11.26,11.24,103.0
2024-03-13 09:36:00,11.24,11.22,11.26,11.22,53.0
2024-03-13 09:37:00,11.22,11.2,11.22,11.19,252.0
2024-03-13 09:38:00,11.2,11.23,11.23,11.19,66.0
2024-03-13 09:39:00,11.23,11.19,11.23,11.19,119.0
2024-03-13 09:40:00,11.19,11.2,11.2,11.19,40.0
2024-03-13 09:41:00,11.19,11.21,11.21,11.19,132.0
2024-03-13 09:42:00,11.21,11.2,11.21,11.2,5.0
2024-03-13 09:43:00,11.2,11.21,11.21,11.2,58.0
2024-03-13 09:44:00,11.2,11.2,11.21,11.19,98.0
2024-03-13 09:45:00,11.2,11.19,11.2,11.19,75.0
2024-03-13 09:46:00,11.19,11.18,11.19,11.18,89.0
2024-03-13 09:47:00,11.18,11.17,11.18,11.17,137.0
2024-03-13 09:48:00,11.17,11.15,11.17,11.14,118.0
2024-03-13 09:49:00,11.15,11.16,11.17,11.15,38.0
2024-03-13 09:50:00,11.16,11.15,11.17,11.15,77.0
2024-03-13 09:51:00,11.15,11.15,11.15,11.15,153.0
2024-03-13 09:52:00,11.15,11.14,11.15,11.14,110.0
2024-03-13 09:53:00,11.12,11.11,11.13,11.1,173.0
2024-03-13 09:54:00,11.11,11.18,11.18,11.11,426.0
2024-03-13 09:55:00,11.14,11.16,11.17,11.14,35.0
2024-03-13 09:56:00,11.16,11.16,11.17,11.16,3.0
2024-03-13 09:57:00,11.17,11.16,11.17,11.16,29.0
2024-03-13 09:58:00,11.16,11.17,11.18,11.16,64.0
2024-03-13 09:59:00,11.16,11.14,11.16,11.14,109.0
2024-03-13 10:00:00,11.16,11.13,11.16,11.13,87.0
2024-03-13 10:01:00,11.13,11.12,11.13,11.12,74.0
2024-03-13 10:02:00,11.11,11.11,11.14,11.1,473.0
2024-03-13 10:03:00,11.11,11.1,11.14,11.1,69.0
2024-03-13 10:04:00,11.1,11.1,11.1,11.09,63.0
2024-03-13 10:05:00,11.11,11.08,11.11,11.08,67.0
2024-03-13 10:06:00,11.08,11.08,11.08,11.08,251.0
2024-03-13 10:07:00,11.08,11.11,11.11,11.08,100.0
2024-03-13 10:08:00,11.11,11.08,11.11,11.08,92.0
2024-03-13 10:09:00,11.07,11.07,11.08,11.07,42.0
2024-03-13 10:10:00,11.07,11.07,11.08,11.07,31.0
2024-03-13 10:11:00,11.07,11.1,11.1,11.07,16.0
2024-03-13 10:12:00,11.1,11.11,11.11,11.1,115.0
2024-03-13 10:13:00,11.11,11.1,11.11,11.1,59.0
2024-03-13 10:14:00,11.09,11.09,11.09,11.09,6.0
2024-03-13 10:15:00,11.09,11.11,11.11,11.09,93.0
2024-03-13 10:16:00,11.11,11.1,11.11,11.1,8.0
2024-03-13 10:17:00,11.1,11.11,11.12,11.1,19.0
2024-03-13 10:18:00,11.11,11.1,11.11,11.1,82.0
2024-03-13 10:19:00,11.1,11.12,11.12,11.1,708.0
2024-03-13 10:20:00,11.12,11.12,11.12,11.11,102.0
2024-03-13 10:21:00,11.12,11.1,11.12,11.1,80.0
2024-03-13 10:22:00,11.12,11.1,11.12,11.1,44.0
2024-03-13 10:23:00,11.1,11.1,11.1,11.1,90.0
2024-03-13 10:24:00,11.1,11.13,11.13,11.1,112.0
2024-03-13 10:25:00,11.13,11.13,11.14,11.12,103.0
2024-03-13 10:26:00,11.13,11.13,11.14,11.12,93.0
