time,open,close,high,low,volume
2024-03-13 09:30:00,9.75,9.75,9.75,9.75,210.0
2024-03-13 09:31:00,9.75,9.73,9.79,9.61,377.0
2024-03-13 09:32:00,9.75,9.85,9.85,9.74,457.0
2024-03-13 09:33:00,9.85,9.77,9.85,9.73,421.0
2024-03-13 09:34:00,9.77,9.79,9.82,9.77,160.0
2024-03-13 09:35:00,9.8,9.83,9.84,9.78,220.0
2024-03-13 09:36:00,9.82,9.81,9.83,9.8,153.0
2024-03-13 09:37:00,9.81,9.77,9.81,9.77,414.0
2024-03-13 09:38:00,9.77,9.73,9.77,9.73,127.0
2024-03-13 09:39:00,9.73,9.76,9.76,9.73,32.0
2024-03-13 09:40:00,9.76,9.76,9.76,9.73,179.0
2024-03-13 09:41:00,9.76,9.74,9.76,9.74,38.0
2024-03-13 09:42:00,9.74,9.75,9.75,9.73,61.0
2024-03-13 09:43:00,9.75,9.73,9.75,9.73,23.0
2024-03-13 09:44:00,9.73,9.75,9.75,9.73,16.0
2024-03-13 09:45:00,9.75,9.73,9.76,9.71,93.0
2024-03-13 09:46:00,9.73,9.75,9.75,9.73,23.0
2024-03-13 09:47:00,9.75,9.74,9.75,9.74,117.0
2024-03-13 09:48:00,9.74,9.73,9.74,9.72,83.0
2024-03-13 09:49:00,9.7,9.73,9.73,9.7,21.0
2024-03-13 09:50:00,9.73,9.71,9.73,9.71,17.0
2024-03-13 09:51:00,9.71,9.7,9.73,9.7,24.0
2024-03-13 09:52:00,9.7,9.72,9.72,9.69,134.0
2024-03-13 09:53:00,9.72,9.7,9.72,9.7,26.0
2024-03-13 09:54:00,9.7,9.68,9.7,9.68,66.0
2024-03-13 09:55:00,9.68,9.69,9.7,9.68,6.0
2024-03-13 09:56:00,9.69,9.68,9.69,9.68,3.0
2024-03-13 09:57:00,9.68,9.68,9.69,9.68,16.0
2024-03-13 09:58:00,9.68,9.69,9.69,9.68,3.0
2024-03-13 09:59:00,9.69,9.69,9.7,9.69,17.0
2024-03-13 10:00:00,9.69,9.69,9.7,9.69,45.0
2024-03-13 10:01:00,9.7,9.68,9.7,9.68,176.0
2024-03-13 10:02:00,9.68,9.65,9.68,9.65,32.0
2024-03-13 10:03:00,9.65,9.67,9.67,9.65,40.0
2024-03-13 10:04:00,9.67,9.65,9.67,9.65,169.0
2024-03-13 10:05:00,9.65,9.64,9.65,9.63,49.0
2024-03-13 10:06:00,9.64,9.62,9.64,9.62,55.0
2024-03-13 10:07:00,9.62,9.62,9.63,9.61,38.0
2024-03-13 10:08:00,9.62,9.62,9.62,9.62,44.0
2024-03-13 10:09:00,9.62,9.62,9.62,9.62,17.0
2024-03-13 10:10:00,9.62,9.64,9.64,9.62,2.0
2024-03-13 10:11:00,9.64,9.63,9.64,9.62,35.0
2024-03-13 10:12:00,9.63,9.62,9.64,9.62,76.0
2024-03-13 10:13:00,9.62,9.62,9.62,9.62,61.0
2024-03-13 10:14:00,9.62,9.63,9.63,9.62,7.0
2024-03-13 10:15:00,9.63,9.65,9.65,9.63,14.0
2024-03-13 10:16:00,9.65,9.64,9.65,9.64,5.0
2024-03-13 10:17:00,9.64,9.63,9.64,9.63,2.0
