time,open,close,high,low,volume
2024-03-13 09:30:00,1.97,1.97,1.97,1.97,1681.0
2024-03-13 09:31:00,1.97,1.97,1.97,1.95,19128.0
2024-03-13 09:32:00,1.97,1.97,1.97,1.96,3290.0
2024-03-13 09:33:00,1.97,1.96,1.97,1.96,1956.0
2024-03-13 09:34:00,1.96,1.96,1.97,1.96,541.0
2024-03-13 09:35:00,1.96,1.97,1.97,1.96,1478.0
2024-03-13 09:36:00,1.97,1.96,1.97,1.96,779.0
2024-03-13 09:37:00,1.96,1.97,1.97,1.96,1136.0
2024-03-13 09:38:00,1.97,1.95,1.97,1.95,17074.0
2024-03-13 09:39:00,1.96,1.95,1.96,1.95,1959.0
2024-03-13 09:40:00,1.96,1.96,1.96,1.95,1173.0
2024-03-13 09:41:00,1.96,1.95,1.96,1.95,1878.0
2024-03-13 09:42:00,1.95,1.95,1.96,1.95,932.0
2024-03-13 09:43:00,1.95,1.95,1.96,1.95,836.0
2024-03-13 09:44:00,1.95,1.96,1.96,1.95,209.0
2024-03-13 09:45:00,1.95,1.96,1.96,1.95,2595.0
2024-03-13 09:46:00,1.95,1.96,1.96,1.95,1214.0
2024-03-13 09:47:00,1.95,1.95,1.96,1.95,472.0
2024-03-13 09:48:00,1.95,1.95,1.96,1.95,27536.0
2024-03-13 09:49:00,1.96,1.95,1.96,1.95,6706.0
2024-03-13 09:50:00,1.96,1.95,1.96,1.95,6793.0
2024-03-13 09:51:00,1.95,1.96,1.96,1.95,2652.0
2024-03-13 09:52:00,1.96,1.95,1.96,1.95,2428.0
2024-03-13 09:53:00,1.96,1.95,1.96,1.95,1837.0
2024-03-13 09:54:00,1.96,1.96,1.96,1.95,995.0
2024-03-13 09:55:00,1.96,1.95,1.96,1.95,1241.0
2024-03-13 09:56:00,1.95,1.95,1.96,1.95,791.0
2024-03-13 09:57:00,1.95,1.95,1.96,1.95,592.0
2024-03-13 09:58:00,1.96,1.95,1.96,1.95,881.0
2024-03-13 09:59:00,1.95,1.95,1.96,1.95,933.0
2024-03-13 10:00:00,1.95,1.94,1.96,1.94,5417.0
2024-03-13 10:01:00,1.95,1.94,1.95,1.94,1313.0
2024-03-13 10:02:00,1.94,1.94,1.95,1.94,1537.0
2024-03-13 10:03:00,1.95,1.94,1.95,1.94,1439.0
2024-03-13 10:04:00,1.95,1.94,1.95,1.94,1499.0
2024-03-13 10:05:00,1.94,1.94,1.95,1.94,799.0
2024-03-13 10:06:00,1.94,1.94,1.95,1.94,1268.0
2024-03-13 10:07:00,1.94,1.94,1.95,1.94,846.0
2024-03-13 10:08:00,1.95,1.94,1.95,1.94,1695.0
2024-03-13 10:09:00,1.94,1.96,1.96,1.94,4469.0
2024-03-13 10:10:00,1.95,1.95,1.96,1.95,3300.0
