time,open,close,high,low,volume
2024-03-13 09:30:00,14.72,14.72,14.72,14.72,1968.0
2024-03-13 09:31:00,14.71,14.68,14.72,14.68,7039.0
2024-03-13 09:32:00,14.68,14.67,14.68,14.65,4547.0
2024-03-13 09:33:00,14.67,14.65,14.67,14.64,5511.0
2024-03-13 09:34:00,14.66,14.66,14.67,14.65,2386.0
2024-03-13 09:35:00,14.67,14.66,14.67,14.66,1791.0
2024-03-13 09:36:00,14.65,14.67,14.67,14.65,3007.0
2024-03-13 09:37:00,14.67,14.66,14.67,14.65,2954.0
2024-03-13 09:38:00,14.65,14.66,14.66,14.64,1545.0
2024-03-13 09:39:00,14.64,14.63,14.65,14.62,9818.0
2024-03-13 09:40:00,14.64,14.63,14.64,14.62,2600.0
2024-03-13 09:41:00,14.63,14.62,14.63,14.61,4603.0
2024-03-13 09:42:00,14.62,14.62,14.62,14.61,4368.0
2024-03-13 09:43:00,14.63,14.63,14.63,14.62,1714.0
2024-03-13 09:44:00,14.63,14.63,14.63,14.62,2311.0
2024-03-13 09:45:00,14.62,14.62,14.63,14.62,4013.0
2024-03-13 09:46:00,14.61,14.57,14.61,14.57,12384.0
2024-03-13 09:47:00,14.58,14.57,14.58,14.56,5589.0
2024-03-13 09:48:00,14.56,14.56,14.57,14.56,7275.0
2024-03-13 09:49:00,14.57,14.58,14.58,14.57,3247.0
2024-03-13 09:50:00,14.58,14.57,14.58,14.57,2195.0
2024-03-13 09:51:00,14.58,14.58,14.58,14.57,1573.0
2024-03-13 09:52:00,14.58,14.56,14.58,14.54,8228.0
2024-03-13 09:53:00,14.55,14.56,14.57,14.55,1169.0
2024-03-13 09:54:00,14.56,14.57,14.57,14.56,1456.0
2024-03-13 09:55:00,14.58,14.58,14.58,14.57,1638.0
2024-03-13 09:56:00,14.58,14.56,14.58,14.56,2411.0
2024-03-13 09:57:00,14.57,14.57,14.57,14.56,3366.0
2024-03-13 09:58:00,14.57,14.57,14.58,14.56,1529.0
2024-03-13 09:59:00,14.57,14.56,14.57,14.55,3462.0
2024-03-13 10:00:00,14.56,14.55,14.56,14.55,3305.0
2024-03-13 10:01:00,14.55,14.52,14.55,14.52,6197.0
2024-03-13 10:02:00,14.52,14.51,14.53,14.5,9471.0
2024-03-13 10:03:00,14.52,14.5,14.52,14.5,4662.0
2024-03-13 10:04:00,14.51,14.49,14.51,14.49,7357.0
2024-03-13 10:05:00,14.49,14.49,14.5,14.49,1860.0
2024-03-13 10:06:00,14.5,14.5,14.5,14.49,3474.0
2024-03-13 10:07:00,14.49,14.52,14.53,14.49,5536.0
2024-03-13 10:08:00,14.52,14.52,14.53,14.51,3682.0
2024-03-13 10:09:00,14.52,14.51,14.52,14.51,2130.0
2024-03-13 10:10:00,14.52,14.52,14.52,14.51,2992.0
2024-03-13 10:11:00,14.52,14.53,14.53,14.52,2144.0
2024-03-13 10:12:00,14.53,14.53,14.54,14.52,1553.0
2024-03-13 10:13:00,14.54,14.53,14.54,14.52,1770.0
2024-03-13 10:14:00,14.52,14.53,14.53,14.52,1661.0
2024-03-13 10:15:00,14.52,14.52,14.53,14.51,1063.0
2024-03-13 10:16:00,14.51,14.52,14.52,14.51,1600.0
2024-03-13 10:17:00,14.52,14.52,14.52,14.51,1749.0
2024-03-13 10:18:00,14.51,14.49,14.51,14.49,7944.0
2024-03-13 10:19:00,14.49,14.48,14.49,14.47,7769.0
2024-03-13 10:20:00,14.47,14.48,14.48,14.47,1995.0
2024-03-13 10:21:00,14.48,14.48,14.49,14.47,3519.0
2024-03-13 10:22:00,14.48,14.49,14.49,14.48,2317.0
2024-03-13 10:23:00,14.48,14.5,14.5,14.48,2202.0
2024-03-13 10:24:00,14.5,14.5,14.51,14.48,2061.0
2024-03-13 10:25:00,14.49,14.49,14.5,14.48,2724.0
2024-03-13 10:26:00,14.48,14.48,14.49,14.47,4120.0
2024-03-13 10:27:00,14.47,14.46,14.47,14.46,5957.0
2024-03-13 10:28:00,14.46,14.43,14.46,14.43,10219.0
2024-03-13 10:29:00,14.43,14.44,14.44,14.42,7043.0
2024-03-13 10:30:00,14.43,14.42,14.44,14.42,3843.0
2024-03-13 10:31:00,14.42,14.43,14.43,14.42,2494.0
2024-03-13 10:32:00,14.42,14.39,14.42,14.39,12600.0
2024-03-13 10:33:00,14.39,14.41,14.41,14.39,7349.0
2024-03-13 10:34:00,14.4,14.4,14.42,14.4,6906.0
2024-03-13 10:35:00,14.4,14.41,14.42,14.4,2213.0
2024-03-13 10:36:00,14.42,14.4,14.42,14.4,3033.0
2024-03-13 10:37:00,14.4,14.41,14.41,14.39,3892.0
2024-03-13 10:38:00,14.4,14.42,14.42,14.39,3161.0
2024-03-13 10:39:00,14.41,14.41,14.42,14.41,2038.0
2024-03-13 10:40:00,14.41,14.4,14.41,14.4,2337.0
2024-03-13 10:41:00,14.41,14.4,14.41,14.4,2104.0
2024-03-13 10:42:00,14.41,14.41,14.41,14.4,1278.0
2024-03-13 10:43:00,14.4,14.42,14.42,14.4,2612.0
2024-03-13 10:44:00,14.42,14.41,14.42,14.41,2069.0
2024-03-13 10:45:00,14.41,14.41,14.41,14.4,2889.0
2024-03-13 10:46:00,14.41,14.4,14.41,14.4,1410.0
2024-03-13 10:47:00,14.4,14.4,14.41,14.4,3079.0
2024-03-13 10:48:00,14.41,14.4,14.41,14.39,4557.0
2024-03-13 10:49:00,14.4,14.4,14.4,14.39,1922.0
2024-03-13 10:50:00,14.4,14.41,14.41,14.39,1404.0
2024-03-13 10:51:00,14.41,14.39,14.41,14.39,4222.0
2024-03-13 10:52:00,14.39,14.4,14.41,14.39,7406.0
2024-03-13 10:53:00,14.41,14.42,14.42,14.4,1798.0
2024-03-13 10:54:00,14.42,14.42,14.43,14.41,1865.0
2024-03-13 10:55:00,14.43,14.44,14.44,14.43,1581.0
2024-03-13 10:56:00,14.43,14.41,14.43,14.41,2803.0
2024-03-13 10:57:00,14.41,14.43,14.43,14.41,1726.0
2024-03-13 10:58:00,14.43,14.43,14.43,14.42,1401.0
2024-03-13 10:59:00,14.42,14.42,14.42,14.41,1692.0
2024-03-13 11:00:00,14.42,14.43,14.44,14.41,930.0
2024-03-13 11:01:00,14.43,14.42,14.44,14.41,2813.0
2024-03-13 11:02:00,14.42,14.41,14.43,14.41,1214.0
2024-03-13 11:03:00,14.42,14.41,14.43,14.41,1046.0
2024-03-13 11:04:00,14.43,14.41,14.43,14.41,2044.0
2024-03-13 11:05:00,14.42,14.41,14.42,14.41,2221.0
2024-03-13 11:06:00,14.41,14.4,14.41,14.4,1589.0
2024-03-13 11:07:00,14.41,14.38,14.41,14.38,5781.0
2024-03-13 11:08:00,14.39,14.39,14.39,14.38,3491.0
2024-03-13 11:09:00,14.38,14.39,14.39,14.38,2729.0
2024-03-13 11:10:00,14.39,14.4,14.4,14.38,2715.0
2024-03-13 11:11:00,14.39,14.4,14.4,14.38,2012.0
2024-03-13 11:12:00,14.39,14.4,14.4,14.39,2114.0
2024-03-13 11:13:00,14.39,14.4,14.4,14.39,1373.0
2024-03-13 11:14:00,14.4,14.41,14.41,14.39,1097.0
2024-03-13 11:15:00,14.41,14.41,14.41,14.4,1737.0
2024-03-13 11:16:00,14.4,14.39,14.41,14.38,7900.0
2024-03-13 11:17:00,14.39,14.38,14.39,14.37,4883.0
2024-03-13 11:18:00,14.38,14.38,14.38,14.37,2278.0
2024-03-13 11:19:00,14.38,14.38,14.39,14.37,1503.0
2024-03-13 11:20:00,14.38,14.38,14.39,14.38,1203.0
2024-03-13 11:21:00,14.38,14.37,14.39,14.37,2365.0
2024-03-13 11:22:00,14.37,14.38,14.38,14.37,1221.0
