time,open,close,high,low,volume
2024-03-13 09:30:00,9.51,9.51,9.51,9.51,281.0
2024-03-13 09:31:00,9.51,9.51,9.55,9.5,1797.0
2024-03-13 09:32:00,9.52,9.51,9.52,9.5,719.0
2024-03-13 09:33:00,9.52,9.51,9.53,9.51,1000.0
2024-03-13 09:34:00,9.52,9.53,9.53,9.51,1021.0
2024-03-13 09:35:00,9.53,9.57,9.57,9.52,1591.0
2024-03-13 09:36:00,9.57,9.54,9.57,9.53,1414.0
2024-03-13 09:37:00,9.54,9.53,9.55,9.53,580.0
2024-03-13 09:38:00,9.54,9.51,9.54,9.5,1801.0
2024-03-13 09:39:00,9.51,9.52,9.52,9.49,1202.0
2024-03-13 09:40:00,9.52,9.51,9.53,9.51,325.0
2024-03-13 09:41:00,9.52,9.52,9.53,9.51,660.0
2024-03-13 09:42:00,9.52,9.54,9.54,9.52,785.0
2024-03-13 09:43:00,9.54,9.54,9.54,9.53,511.0
2024-03-13 09:44:00,9.55,9.54,9.55,9.54,471.0
2024-03-13 09:45:00,9.55,9.56,9.56,9.54,1111.0
2024-03-13 09:46:00,9.56,9.56,9.56,9.54,622.0
2024-03-13 09:47:00,9.56,9.54,9.56,9.54,802.0
2024-03-13 09:48:00,9.54,9.52,9.54,9.52,757.0
2024-03-13 09:49:00,9.52,9.53,9.54,9.52,584.0
2024-03-13 09:50:00,9.53,9.56,9.56,9.53,1506.0
2024-03-13 09:51:00,9.56,9.55,9.56,9.55,547.0
2024-03-13 09:52:00,9.55,9.54,9.56,9.53,332.0
2024-03-13 09:53:00,9.53,9.52,9.54,9.52,751.0
2024-03-13 09:54:00,9.52,9.5,9.52,9.49,2659.0
2024-03-13 09:55:00,9.51,9.52,9.53,9.51,450.0
2024-03-13 09:56:00,9.52,9.51,9.52,9.51,472.0
2024-03-13 09:57:00,9.51,9.49,9.51,9.49,641.0
2024-03-13 09:58:00,9.49,9.51,9.51,9.49,272.0
2024-03-13 09:59:00,9.5,9.47,9.5,9.46,1402.0
2024-03-13 10:00:00,9.46,9.46,9.47,9.45,1103.0
2024-03-13 10:01:00,9.46,9.45,9.46,9.45,584.0
2024-03-13 10:02:00,9.44,9.47,9.47,9.44,757.0
2024-03-13 10:03:00,9.46,9.45,9.47,9.45,532.0
2024-03-13 10:04:00,9.46,9.43,9.46,9.42,1467.0
2024-03-13 10:05:00,9.44,9.43,9.44,9.43,284.0
2024-03-13 10:06:00,9.43,9.44,9.44,9.43,303.0
2024-03-13 10:07:00,9.44,9.45,9.47,9.44,680.0
2024-03-13 10:08:00,9.45,9.46,9.47,9.44,387.0
2024-03-13 10:09:00,9.46,9.45,9.47,9.45,241.0
2024-03-13 10:10:00,9.45,9.46,9.46,9.44,238.0
2024-03-13 10:11:00,9.46,9.46,9.46,9.44,231.0
2024-03-13 10:12:00,9.47,9.47,9.47,9.46,296.0
2024-03-13 10:13:00,9.47,9.47,9.47,9.46,501.0
2024-03-13 10:14:00,9.46,9.47,9.47,9.46,459.0
2024-03-13 10:15:00,9.47,9.47,9.47,9.47,387.0
2024-03-13 10:16:00,9.47,9.48,9.49,9.47,372.0
2024-03-13 10:17:00,9.48,9.47,9.48,9.47,350.0
2024-03-13 10:18:00,9.47,9.46,9.47,9.46,128.0
2024-03-13 10:19:00,9.46,9.48,9.48,9.46,346.0
2024-03-13 10:20:00,9.48,9.47,9.48,9.47,242.0
2024-03-13 10:21:00,9.47,9.47,9.48,9.46,89.0
2024-03-13 10:22:00,9.47,9.47,9.48,9.46,158.0
2024-03-13 10:23:00,9.47,9.47,9.48,9.47,200.0
2024-03-13 10:24:00,9.47,9.48,9.48,9.46,99.0
2024-03-13 10:25:00,9.48,9.47,9.48,9.47,101.0
2024-03-13 10:26:00,9.48,9.47,9.48,9.47,632.0
2024-03-13 10:27:00,9.47,9.46,9.48,9.46,321.0
2024-03-13 10:28:00,9.47,9.46,9.47,9.46,83.0
2024-03-13 10:29:00,9.46,9.46,9.46,9.45,237.0
2024-03-13 10:30:00,9.46,9.47,9.47,9.46,98.0
2024-03-13 10:31:00,9.47,9.47,9.48,9.46,266.0
2024-03-13 10:32:00,9.47,9.46,9.48,9.46,619.0
2024-03-13 10:33:00,9.46,9.47,9.47,9.45,521.0
2024-03-13 10:34:00,9.47,9.47,9.48,9.46,445.0
2024-03-13 10:35:00,9.47,9.48,9.48,9.47,148.0
2024-03-13 10:36:00,9.49,9.5,9.5,9.49,571.0
2024-03-13 10:37:00,9.51,9.53,9.53,9.51,569.0
2024-03-13 10:38:00,9.52,9.51,9.53,9.51,233.0
2024-03-13 10:39:00,9.51,9.5,9.51,9.5,41.0
2024-03-13 10:40:00,9.5,9.5,9.51,9.5,183.0
2024-03-13 10:41:00,9.5,9.51,9.51,9.5,364.0
2024-03-13 10:42:00,9.51,9.51,9.51,9.51,73.0
2024-03-13 10:43:00,9.51,9.52,9.52,9.51,60.0
2024-03-13 10:44:00,9.52,9.52,9.52,9.51,199.0
2024-03-13 10:45:00,9.52,9.51,9.52,9.51,27.0
2024-03-13 10:46:00,9.51,9.51,9.52,9.51,39.0
2024-03-13 10:47:00,9.51,9.52,9.53,9.51,757.0
2024-03-13 10:48:00,9.52,9.5,9.52,9.5,520.0
2024-03-13 10:49:00,9.51,9.5,9.51,9.5,111.0
2024-03-13 10:50:00,9.5,9.51,9.51,9.5,180.0
2024-03-13 10:51:00,9.51,9.51,9.51,9.51,85.0
2024-03-13 10:52:00,9.51,9.52,9.52,9.51,98.0
2024-03-13 10:53:00,9.52,9.53,9.53,9.52,513.0
2024-03-13 10:54:00,9.53,9.54,9.54,9.53,368.0
2024-03-13 10:55:00,9.53,9.54,9.54,9.53,731.0
2024-03-13 10:56:00,9.54,9.53,9.54,9.53,385.0
2024-03-13 10:57:00,9.53,9.53,9.53,9.53,366.0
2024-03-13 10:58:00,9.53,9.51,9.53,9.51,861.0
2024-03-13 10:59:00,9.51,9.53,9.53,9.51,742.0
2024-03-13 11:00:00,9.53,9.53,9.53,9.52,740.0
2024-03-13 11:01:00,9.53,9.54,9.54,9.53,322.0
2024-03-13 11:02:00,9.54,9.53,9.54,9.53,351.0
2024-03-13 11:03:00,9.54,9.54,9.55,9.54,614.0
2024-03-13 11:04:00,9.54,9.55,9.55,9.54,384.0
2024-03-13 11:05:00,9.54,9.54,9.55,9.54,265.0
2024-03-13 11:06:00,9.54,9.53,9.55,9.53,271.0
2024-03-13 11:07:00,9.53,9.54,9.54,9.53,118.0
2024-03-13 11:08:00,9.54,9.54,9.54,9.53,174.0
2024-03-13 11:09:00,9.54,9.54,9.54,9.53,117.0
2024-03-13 11:10:00,9.54,9.54,9.54,9.53,114.0
2024-03-13 11:11:00,9.54,9.55,9.55,9.53,649.0
2024-03-13 11:12:00,9.55,9.54,9.55,9.54,259.0
2024-03-13 11:13:00,9.54,9.55,9.55,9.54,127.0
2024-03-13 11:14:00,9.55,9.54,9.55,9.54,215.0
2024-03-13 11:15:00,9.54,9.54,9.55,9.54,247.0
2024-03-13 11:16:00,9.54,9.56,9.56,9.54,1724.0
2024-03-13 11:17:00,9.56,9.56,9.56,9.55,298.0
2024-03-13 11:18:00,9.56,9.55,9.56,9.55,89.0
2024-03-13 11:19:00,9.55,9.56,9.56,9.55,615.0
2024-03-13 11:20:00,9.56,9.6,9.6,9.56,7153.0
2024-03-13 11:21:00,9.6,9.61,9.61,9.6,1904.0
2024-03-13 11:22:00,9.61,9.59,9.61,9.59,1370.0
2024-03-13 11:23:00,9.59,9.57,9.59,9.57,631.0
2024-03-13 11:24:00,9.57,9.58,9.58,9.56,1157.0
2024-03-13 11:25:00,9.58,9.58,9.6,9.58,425.0
2024-03-13 11:26:00,9.58,9.59,9.6,9.58,434.0
2024-03-13 11:27:00,9.59,9.59,9.59,9.58,1012.0
2024-03-13 11:28:00,9.59,9.59,9.59,9.58,475.0
2024-03-13 11:29:00,9.59,9.6,9.6,9.59,721.0
2024-03-13 11:30:00,9.6,9.6,9.61,9.59,215.0
2024-03-13 13:01:00,9.6,9.62,9.62,9.6,1827.0
2024-03-13 13:02:00,9.62,9.62,9.62,9.6,1151.0
2024-03-13 13:03:00,9.62,9.61,9.62,9.6,647.0
2024-03-13 13:04:00,9.61,9.62,9.62,9.61,147.0
2024-03-13 13:05:00,9.62,9.61,9.62,9.6,242.0
2024-03-13 13:06:00,9.61,9.6,9.61,9.6,40.0
2024-03-13 13:07:00,9.61,9.6,9.61,9.6,331.0
2024-03-13 13:08:00,9.6,9.59,9.6,9.59,682.0
2024-03-13 13:09:00,9.59,9.59,9.6,9.58,233.0
2024-03-13 13:10:00,9.6,9.6,9.6,9.59,425.0
2024-03-13 13:11:00,9.6,9.6,9.6,9.59,112.0
2024-03-13 13:12:00,9.6,9.59,9.6,9.59,218.0
2024-03-13 13:13:00,9.59,9.59,9.6,9.59,137.0
2024-03-13 13:14:00,9.59,9.6,9.6,9.59,49.0
2024-03-13 13:15:00,9.6,9.59,9.6,9.59,145.0
2024-03-13 13:16:00,9.6,9.6,9.6,9.59,136.0
2024-03-13 13:17:00,9.6,9.59,9.6,9.59,111.0
2024-03-13 13:18:00,9.59,9.6,9.6,9.59,17.0
2024-03-13 13:19:00,9.6,9.6,9.61,9.59,677.0
2024-03-13 13:20:00,9.6,9.61,9.61,9.6,309.0
2024-03-13 13:21:00,9.6,9.61,9.61,9.6,234.0
2024-03-13 13:22:00,9.61,9.61,9.61,9.6,355.0
2024-03-13 13:23:00,9.61,9.61,9.62,9.61,775.0
2024-03-13 13:24:00,9.61,9.63,9.63,9.61,854.0
2024-03-13 13:25:00,9.63,9.62,9.63,9.62,248.0
2024-03-13 13:26:00,9.62,9.62,9.63,9.61,282.0
2024-03-13 13:27:00,9.62,9.62,9.63,9.62,374.0
2024-03-13 13:28:00,9.62,9.62,9.62,9.62,182.0
2024-03-13 13:29:00,9.62,9.62,9.62,9.61,160.0
2024-03-13 13:30:00,9.62,9.62,9.62,9.62,188.0
2024-03-13 13:31:00,9.62,9.62,9.62,9.61,96.0
2024-03-13 13:32:00,9.62,9.61,9.62,9.61,210.0
2024-03-13 13:33:00,9.61,9.61,9.62,9.61,220.0
2024-03-13 13:34:00,9.61,9.59,9.61,9.59,1401.0
2024-03-13 13:35:00,9.59,9.59,9.6,9.59,490.0
2024-03-13 13:36:00,9.59,9.6,9.61,9.59,245.0
2024-03-13 13:37:00,9.61,9.63,9.63,9.6,928.0
2024-03-13 13:38:00,9.63,9.62,9.63,9.62,464.0
2024-03-13 13:39:00,9.62,9.63,9.63,9.61,895.0
2024-03-13 13:40:00,9.63,9.63,9.63,9.62,181.0
2024-03-13 13:41:00,9.63,9.61,9.63,9.61,257.0
2024-03-13 13:42:00,9.62,9.62,9.62,9.61,114.0
2024-03-13 13:43:00,9.62,9.62,9.62,9.62,284.0
2024-03-13 13:44:00,9.63,9.62,9.63,9.62,232.0
2024-03-13 13:45:00,9.62,9.62,9.62,9.61,263.0
2024-03-13 13:46:00,9.62,9.62,9.62,9.61,116.0
2024-03-13 13:47:00,9.62,9.6,9.62,9.6,500.0
2024-03-13 13:48:00,9.6,9.6,9.61,9.6,199.0
2024-03-13 13:49:00,9.6,9.6,9.6,9.6,482.0
2024-03-13 13:50:00,9.6,9.61,9.61,9.59,257.0
2024-03-13 13:51:00,9.61,9.6,9.61,9.6,70.0
2024-03-13 13:52:00,9.6,9.61,9.61,9.6,281.0
2024-03-13 13:53:00,9.61,9.61,9.61,9.6,156.0
2024-03-13 13:54:00,9.61,9.61,9.61,9.6,284.0
2024-03-13 13:55:00,9.61,9.61,9.61,9.6,191.0
2024-03-13 13:56:00,9.61,9.6,9.61,9.6,391.0
2024-03-13 13:57:00,9.6,9.61,9.61,9.6,33.0
2024-03-13 13:58:00,9.61,9.62,9.62,9.61,357.0
2024-03-13 13:59:00,9.62,9.62,9.62,9.61,71.0
2024-03-13 14:00:00,9.62,9.61,9.62,9.61,128.0
2024-03-13 14:01:00,9.62,9.61,9.62,9.61,495.0
2024-03-13 14:02:00,9.62,9.62,9.62,9.62,137.0
2024-03-13 14:03:00,9.62,9.62,9.62,9.61,451.0
2024-03-13 14:04:00,9.62,9.62,9.62,9.61,190.0
2024-03-13 14:05:00,9.62,9.61,9.62,9.61,142.0
2024-03-13 14:06:00,9.61,9.62,9.63,9.61,294.0
2024-03-13 14:07:00,9.62,9.63,9.63,9.62,356.0
2024-03-13 14:08:00,9.63,9.62,9.63,9.62,262.0
2024-03-13 14:09:00,9.62,9.62,9.63,9.62,117.0
2024-03-13 14:10:00,9.62,9.61,9.62,9.61,861.0
2024-03-13 14:11:00,9.61,9.6,9.62,9.6,855.0
2024-03-13 14:12:00,9.6,9.6,9.61,9.6,701.0
2024-03-13 14:13:00,9.6,9.57,9.6,9.57,1057.0
2024-03-13 14:14:00,9.57,9.58,9.58,9.57,581.0
2024-03-13 14:15:00,9.57,9.58,9.58,9.57,688.0
2024-03-13 14:16:00,9.57,9.57,9.57,9.56,387.0
2024-03-13 14:17:00,9.56,9.55,9.56,9.55,1492.0
2024-03-13 14:18:00,9.55,9.57,9.57,9.55,684.0
2024-03-13 14:19:00,9.57,9.58,9.58,9.57,860.0
2024-03-13 14:20:00,9.58,9.58,9.58,9.57,126.0
2024-03-13 14:21:00,9.58,9.57,9.58,9.57,182.0
2024-03-13 14:22:00,9.58,9.57,9.58,9.57,131.0
2024-03-13 14:23:00,9.58,9.57,9.58,9.56,513.0
2024-03-13 14:24:00,9.57,9.57,9.57,9.55,499.0
2024-03-13 14:25:00,9.55,9.55,9.56,9.55,308.0
2024-03-13 14:26:00,9.55,9.56,9.56,9.55,274.0
2024-03-13 14:27:00,9.56,9.56,9.57,9.56,196.0
2024-03-13 14:28:00,9.56,9.56,9.57,9.56,332.0
2024-03-13 14:29:00,9.56,9.57,9.57,9.56,142.0
2024-03-13 14:30:00,9.56,9.56,9.57,9.55,350.0
2024-03-13 14:31:00,9.56,9.57,9.57,9.56,276.0
2024-03-13 14:32:00,9.57,9.56,9.57,9.56,77.0
2024-03-13 14:33:00,9.56,9.55,9.56,9.55,833.0
2024-03-13 14:34:00,9.55,9.54,9.56,9.54,1540.0
2024-03-13 14:35:00,9.54,9.54,9.55,9.53,280.0
2024-03-13 14:36:00,9.54,9.55,9.55,9.54,356.0
2024-03-13 14:37:00,9.55,9.54,9.55,9.54,546.0
2024-03-13 14:38:00,9.53,9.53,9.54,9.52,804.0
2024-03-13 14:39:00,9.52,9.51,9.52,9.51,675.0
2024-03-13 14:40:00,9.51,9.51,9.52,9.51,382.0
2024-03-13 14:41:00,9.51,9.51,9.52,9.51,245.0
2024-03-13 14:42:00,9.51,9.52,9.52,9.51,681.0
2024-03-13 14:43:00,9.51,9.51,9.52,9.5,423.0
2024-03-13 14:44:00,9.51,9.51,9.51,9.51,505.0
2024-03-13 14:45:00,9.51,9.51,9.52,9.51,777.0
2024-03-13 14:46:00,9.51,9.52,9.52,9.51,328.0
2024-03-13 14:47:00,9.52,9.52,9.52,9.51,962.0
2024-03-13 14:48:00,9.53,9.53,9.53,9.51,616.0
2024-03-13 14:49:00,9.53,9.52,9.53,9.52,310.0
2024-03-13 14:50:00,9.53,9.52,9.53,9.52,122.0
2024-03-13 14:51:00,9.53,9.53,9.53,9.52,467.0
2024-03-13 14:52:00,9.53,9.53,9.53,9.52,523.0
