time,open,close,high,low,volume
2024-03-13 09:30:00,3.58,3.58,3.58,3.58,914.0
2024-03-13 09:31:00,3.58,3.59,3.59,3.57,3037.0
2024-03-13 09:32:00,3.59,3.58,3.59,3.57,1774.0
2024-03-13 09:33:00,3.58,3.57,3.58,3.57,485.0
2024-03-13 09:34:00,3.58,3.57,3.58,3.57,3233.0
2024-03-13 09:35:00,3.57,3.57,3.58,3.57,1320.0
2024-03-13 09:36:00,3.57,3.57,3.58,3.56,542.0
2024-03-13 09:37:00,3.56,3.56,3.57,3.56,94.0
2024-03-13 09:38:00,3.56,3.55,3.56,3.55,2295.0
2024-03-13 09:39:00,3.56,3.55,3.56,3.55,1645.0
2024-03-13 09:40:00,3.56,3.55,3.56,3.55,1646.0
2024-03-13 09:41:00,3.55,3.55,3.55,3.55,1478.0
2024-03-13 09:42:00,3.55,3.56,3.56,3.55,1076.0
2024-03-13 09:43:00,3.56,3.55,3.56,3.55,104.0
2024-03-13 09:44:00,3.55,3.56,3.56,3.55,137.0
2024-03-13 09:45:00,3.56,3.55,3.56,3.55,142.0
2024-03-13 09:46:00,3.55,3.56,3.56,3.55,682.0
2024-03-13 09:47:00,3.56,3.55,3.56,3.55,2304.0
2024-03-13 09:48:00,3.55,3.54,3.55,3.54,378.0
2024-03-13 09:49:00,3.54,3.55,3.55,3.54,853.0
2024-03-13 09:50:00,3.54,3.55,3.55,3.54,255.0
2024-03-13 09:51:00,3.55,3.55,3.55,3.54,218.0
2024-03-13 09:52:00,3.55,3.54,3.55,3.54,2719.0
2024-03-13 09:53:00,3.55,3.53,3.55,3.53,3041.0
2024-03-13 09:54:00,3.53,3.54,3.54,3.53,351.0
2024-03-13 09:55:00,3.53,3.54,3.54,3.53,557.0
2024-03-13 09:56:00,3.54,3.54,3.54,3.53,1685.0
2024-03-13 09:57:00,3.54,3.55,3.55,3.54,263.0
2024-03-13 09:58:00,3.55,3.55,3.55,3.54,642.0
2024-03-13 09:59:00,3.55,3.54,3.55,3.54,1308.0
2024-03-13 10:00:00,3.55,3.54,3.55,3.54,862.0
2024-03-13 10:01:00,3.54,3.53,3.54,3.53,1112.0
2024-03-13 10:02:00,3.53,3.53,3.54,3.53,210.0
2024-03-13 10:03:00,3.53,3.53,3.54,3.53,631.0
2024-03-13 10:04:00,3.53,3.54,3.54,3.52,5131.0
2024-03-13 10:05:00,3.54,3.53,3.54,3.53,517.0
2024-03-13 10:06:00,3.54,3.53,3.54,3.53,836.0
2024-03-13 10:07:00,3.54,3.54,3.54,3.53,253.0
