time,open,close,high,low,volume
2024-03-13 09:30:00,21.97,21.96,21.97,21.92,58.0
2024-03-13 09:31:00,21.97,21.96,21.97,21.92,58.0
2024-03-13 09:32:00,21.95,21.96,22.01,21.92,68.0
2024-03-13 09:33:00,21.96,22.01,22.02,21.96,21.0
2024-03-13 09:34:00,22.01,22.01,22.05,22.01,125.0
2024-03-13 09:35:00,22.01,22.01,22.01,22.0,37.0
2024-03-13 09:36:00,22.01,22.0,22.03,22.0,4.0
2024-03-13 09:37:00,22.0,22.02,22.02,22.0,6.0
2024-03-13 09:38:00,22.02,21.98,22.02,21.98,49.0
2024-03-13 09:39:00,21.98,21.99,21.99,21.9,143.0
2024-03-13 09:40:00,21.99,21.96,21.99,21.96,14.0
2024-03-13 09:41:00,21.96,21.98,21.98,21.96,1.0
2024-03-13 09:42:00,21.98,21.99,21.99,21.95,72.0
2024-03-13 09:43:00,21.99,21.89,21.99,21.89,110.0
2024-03-13 09:44:00,21.89,21.94,21.97,21.89,70.0
2024-03-13 09:45:00,21.94,21.92,21.94,21.92,50.0
2024-03-13 09:46:00,21.92,21.95,21.95,21.92,77.0
2024-03-13 09:47:00,21.95,21.91,21.95,21.91,43.0
2024-03-13 09:48:00,21.91,21.94,21.94,21.89,22.0
2024-03-13 09:49:00,21.94,21.96,21.96,21.9,61.0
2024-03-13 09:50:00,21.97,21.97,21.99,21.96,54.0
2024-03-13 09:51:00,21.97,21.99,22.03,21.97,83.0
2024-03-13 09:52:00,21.99,22.0,22.01,21.99,7.0
2024-03-13 09:53:00,22.0,21.93,22.0,21.9,118.0
2024-03-13 09:54:00,21.93,21.93,21.94,21.92,10.0
2024-03-13 09:55:00,21.93,21.94,21.94,21.93,35.0
2024-03-13 09:56:00,21.96,21.92,21.96,21.92,18.0
2024-03-13 09:57:00,21.92,21.9,21.93,21.88,90.0
2024-03-13 09:58:00,21.89,21.95,21.95,21.89,26.0
2024-03-13 09:59:00,21.95,21.9,21.95,21.89,73.0
2024-03-13 10:00:00,21.9,21.89,21.91,21.89,64.0
2024-03-13 10:01:00,21.9,21.86,21.91,21.86,67.0
2024-03-13 10:02:00,21.86,21.84,21.87,21.84,30.0
2024-03-13 10:03:00,21.84,21.83,21.84,21.81,24.0
2024-03-13 10:04:00,21.86,21.81,21.86,21.8,70.0
2024-03-13 10:05:00,21.81,21.85,21.85,21.81,40.0
2024-03-13 10:06:00,21.85,21.86,21.86,21.85,9.0
2024-03-13 10:07:00,21.86,21.85,21.88,21.85,15.0
2024-03-13 10:08:00,21.85,21.83,21.85,21.83,22.0
2024-03-13 10:09:00,21.83,21.82,21.86,21.82,68.0
2024-03-13 10:10:00,21.82,21.8,21.82,21.8,25.0
2024-03-13 10:11:00,21.8,21.83,21.84,21.8,29.0
2024-03-13 10:12:00,21.83,21.86,21.86,21.83,86.0
2024-03-13 10:13:00,21.86,21.88,21.89,21.86,117.0
2024-03-13 10:14:00,21.88,21.9,21.91,21.86,14.0
2024-03-13 10:15:00,21.9,21.9,21.9,21.9,0.0
2024-03-13 10:16:00,21.9,21.95,21.96,21.9,31.0
2024-03-13 10:17:00,21.95,21.9,21.95,21.9,4.0
2024-03-13 10:18:00,21.9,21.91,21.94,21.9,3.0
2024-03-13 10:19:00,21.91,21.9,21.91,21.9,7.0
2024-03-13 10:20:00,21.9,21.94,21.94,21.9,6.0
2024-03-13 10:21:00,21.93,21.9,21.93,21.9,38.0
2024-03-13 10:22:00,21.9,21.9,21.9,21.9,0.0
2024-03-13 10:23:00,21.91,21.88,21.91,21.88,40.0
2024-03-13 10:24:00,21.88,21.85,21.88,21.85,44.0
