time,open,close,high,low,volume
2024-03-13 09:30:00,4.81,4.81,4.81,4.81,680.0
2024-03-13 09:31:00,4.81,4.81,4.85,4.8,4338.0
2024-03-13 09:32:00,4.81,4.81,4.81,4.8,1857.0
2024-03-13 09:33:00,4.8,4.81,4.82,4.8,1100.0
2024-03-13 09:34:00,4.82,4.78,4.82,4.78,1423.0
2024-03-13 09:35:00,4.77,4.78,4.79,4.77,1188.0
2024-03-13 09:36:00,4.78,4.78,4.79,4.78,744.0
2024-03-13 09:37:00,4.78,4.77,4.79,4.77,976.0
2024-03-13 09:38:00,4.77,4.76,4.77,4.75,995.0
2024-03-13 09:39:00,4.76,4.76,4.77,4.75,1633.0
2024-03-13 09:40:00,4.77,4.78,4.78,4.76,990.0
2024-03-13 09:41:00,4.78,4.77,4.78,4.77,307.0
2024-03-13 09:42:00,4.78,4.79,4.79,4.78,627.0
2024-03-13 09:43:00,4.79,4.8,4.8,4.79,672.0
2024-03-13 09:44:00,4.8,4.8,4.8,4.79,798.0
2024-03-13 09:45:00,4.8,4.8,4.8,4.79,471.0
2024-03-13 09:46:00,4.8,4.8,4.8,4.79,520.0
2024-03-13 09:47:00,4.8,4.78,4.8,4.77,3459.0
2024-03-13 09:48:00,4.78,4.78,4.79,4.78,842.0
2024-03-13 09:49:00,4.78,4.78,4.78,4.77,379.0
2024-03-13 09:50:00,4.78,4.79,4.8,4.78,662.0
2024-03-13 09:51:00,4.79,4.8,4.8,4.79,748.0
2024-03-13 09:52:00,4.8,4.78,4.8,4.78,969.0
2024-03-13 09:53:00,4.78,4.78,4.78,4.77,680.0
2024-03-13 09:54:00,4.78,4.78,4.78,4.76,575.0
2024-03-13 09:55:00,4.78,4.78,4.79,4.77,598.0
2024-03-13 09:56:00,4.78,4.78,4.79,4.77,572.0
2024-03-13 09:57:00,4.78,4.77,4.78,4.77,157.0
2024-03-13 09:58:00,4.77,4.77,4.78,4.77,715.0
2024-03-13 09:59:00,4.78,4.77,4.78,4.76,762.0
2024-03-13 10:00:00,4.76,4.75,4.76,4.75,2714.0
2024-03-13 10:01:00,4.75,4.74,4.76,4.74,1347.0
2024-03-13 10:02:00,4.74,4.75,4.75,4.74,1071.0
2024-03-13 10:03:00,4.75,4.76,4.76,4.75,1333.0
2024-03-13 10:04:00,4.75,4.74,4.75,4.73,3704.0
2024-03-13 10:05:00,4.74,4.73,4.74,4.73,1678.0
2024-03-13 10:06:00,4.73,4.73,4.74,4.73,617.0
2024-03-13 10:07:00,4.73,4.74,4.74,4.73,1102.0
2024-03-13 10:08:00,4.74,4.74,4.75,4.74,340.0
2024-03-13 10:09:00,4.74,4.75,4.75,4.74,860.0
2024-03-13 10:10:00,4.75,4.75,4.75,4.74,172.0
2024-03-13 10:11:00,4.75,4.76,4.76,4.74,445.0
2024-03-13 10:12:00,4.76,4.75,4.76,4.75,197.0
2024-03-13 10:13:00,4.75,4.76,4.77,4.75,171.0
2024-03-13 10:14:00,4.77,4.76,4.77,4.76,243.0
2024-03-13 10:15:00,4.76,4.77,4.77,4.76,443.0
2024-03-13 10:16:00,4.78,4.78,4.78,4.77,472.0
2024-03-13 10:17:00,4.78,4.77,4.78,4.77,442.0
2024-03-13 10:18:00,4.77,4.77,4.78,4.77,756.0
2024-03-13 10:19:00,4.77,4.78,4.79,4.77,205.0
2024-03-13 10:20:00,4.78,4.79,4.79,4.78,253.0
2024-03-13 10:21:00,4.79,4.79,4.79,4.78,414.0
2024-03-13 10:22:00,4.79,4.8,4.8,4.79,114.0
2024-03-13 10:23:00,4.8,4.79,4.8,4.79,198.0
2024-03-13 10:24:00,4.79,4.78,4.79,4.78,70.0
2024-03-13 10:25:00,4.78,4.78,4.79,4.78,222.0
2024-03-13 10:26:00,4.78,4.78,4.78,4.77,580.0
2024-03-13 10:27:00,4.78,4.77,4.78,4.77,341.0
2024-03-13 10:28:00,4.77,4.77,4.78,4.76,428.0
2024-03-13 10:29:00,4.77,4.78,4.78,4.76,494.0
