time,open,close,high,low,volume
2024-03-13 09:30:00,5.41,5.41,5.41,5.41,1.0
2024-03-13 09:31:00,5.42,5.4,5.42,5.39,726.0
2024-03-13 09:32:00,5.4,5.4,5.41,5.39,338.0
2024-03-13 09:33:00,5.41,5.41,5.41,5.4,292.0
2024-03-13 09:34:00,5.41,5.4,5.41,5.4,395.0
2024-03-13 09:35:00,5.4,5.41,5.41,5.4,81.0
2024-03-13 09:36:00,5.41,5.39,5.41,5.39,39.0
2024-03-13 09:37:00,5.39,5.38,5.39,5.38,268.0
2024-03-13 09:38:00,5.38,5.37,5.39,5.37,669.0
2024-03-13 09:39:00,5.37,5.38,5.38,5.37,146.0
2024-03-13 09:40:00,5.38,5.37,5.39,5.37,218.0
2024-03-13 09:41:00,5.37,5.38,5.38,5.37,144.0
2024-03-13 09:42:00,5.38,5.39,5.39,5.38,76.0
2024-03-13 09:43:00,5.39,5.38,5.39,5.38,177.0
2024-03-13 09:44:00,5.38,5.39,5.39,5.38,104.0
2024-03-13 09:45:00,5.39,5.39,5.39,5.38,15.0
2024-03-13 09:46:00,5.39,5.39,5.39,5.37,492.0
2024-03-13 09:47:00,5.38,5.38,5.39,5.38,120.0
2024-03-13 09:48:00,5.38,5.38,5.38,5.37,533.0
2024-03-13 09:49:00,5.36,5.37,5.37,5.36,253.0
2024-03-13 09:50:00,5.37,5.37,5.37,5.37,10.0
2024-03-13 09:51:00,5.37,5.38,5.38,5.37,17.0
2024-03-13 09:52:00,5.38,5.36,5.38,5.36,195.0
2024-03-13 09:53:00,5.36,5.36,5.37,5.36,461.0
2024-03-13 09:54:00,5.36,5.37,5.37,5.36,155.0
2024-03-13 09:55:00,5.36,5.37,5.38,5.36,313.0
2024-03-13 09:56:00,5.37,5.38,5.38,5.37,19.0
2024-03-13 09:57:00,5.38,5.37,5.38,5.37,60.0
2024-03-13 09:58:00,5.38,5.38,5.38,5.38,235.0
2024-03-13 09:59:00,5.38,5.38,5.39,5.38,107.0
2024-03-13 10:00:00,5.38,5.37,5.38,5.37,186.0
2024-03-13 10:01:00,5.37,5.36,5.37,5.36,202.0
2024-03-13 10:02:00,5.35,5.36,5.36,5.35,233.0
2024-03-13 10:03:00,5.36,5.36,5.36,5.36,16.0
2024-03-13 10:04:00,5.36,5.34,5.36,5.34,486.0
2024-03-13 10:05:00,5.34,5.34,5.34,5.34,135.0
2024-03-13 10:06:00,5.34,5.33,5.34,5.33,167.0
2024-03-13 10:07:00,5.33,5.35,5.35,5.33,221.0
2024-03-13 10:08:00,5.35,5.35,5.35,5.35,24.0
2024-03-13 10:09:00,5.35,5.35,5.35,5.34,204.0
2024-03-13 10:10:00,5.35,5.35,5.36,5.35,41.0
2024-03-13 10:11:00,5.34,5.36,5.36,5.34,21.0
2024-03-13 10:12:00,5.36,5.35,5.36,5.35,24.0
2024-03-13 10:13:00,5.35,5.34,5.35,5.34,409.0
2024-03-13 10:14:00,5.34,5.34,5.35,5.34,24.0
2024-03-13 10:15:00,5.34,5.35,5.35,5.34,27.0
2024-03-13 10:16:00,5.35,5.34,5.35,5.34,471.0
2024-03-13 10:17:00,5.34,5.34,5.34,5.34,89.0
2024-03-13 10:18:00,5.34,5.33,5.34,5.33,417.0
2024-03-13 10:19:00,5.33,5.33,5.34,5.33,11.0
2024-03-13 10:20:00,5.33,5.33,5.34,5.33,119.0
