time,open,close,high,low,volume
2024-03-13 09:30:00,7.69,7.69,7.69,7.69,140.0
2024-03-13 09:31:00,7.69,7.65,7.69,7.65,357.0
2024-03-13 09:32:00,7.65,7.67,7.67,7.65,521.0
2024-03-13 09:33:00,7.67,7.65,7.67,7.64,664.0
2024-03-13 09:34:00,7.65,7.66,7.66,7.65,980.0
2024-03-13 09:35:00,7.66,7.65,7.66,7.64,530.0
2024-03-13 09:36:00,7.65,7.65,7.66,7.64,500.0
2024-03-13 09:37:00,7.64,7.65,7.65,7.63,834.0
2024-03-13 09:38:00,7.65,7.63,7.65,7.63,831.0
2024-03-13 09:39:00,7.63,7.63,7.63,7.62,479.0
2024-03-13 09:40:00,7.64,7.62,7.64,7.62,445.0
2024-03-13 09:41:00,7.62,7.64,7.64,7.62,996.0
2024-03-13 09:42:00,7.64,7.64,7.64,7.63,297.0
2024-03-13 09:43:00,7.63,7.63,7.64,7.63,470.0
2024-03-13 09:44:00,7.63,7.64,7.64,7.63,1141.0
2024-03-13 09:45:00,7.64,7.68,7.68,7.64,1069.0
2024-03-13 09:46:00,7.68,7.7,7.7,7.68,591.0
2024-03-13 09:47:00,7.69,7.69,7.7,7.69,603.0
2024-03-13 09:48:00,7.69,7.68,7.69,7.68,644.0
2024-03-13 09:49:00,7.69,7.72,7.72,7.68,1636.0
2024-03-13 09:50:00,7.72,7.73,7.74,7.71,1555.0
2024-03-13 09:51:00,7.73,7.73,7.74,7.72,936.0
2024-03-13 09:52:00,7.73,7.75,7.75,7.73,1403.0
2024-03-13 09:53:00,7.75,7.76,7.76,7.74,940.0
2024-03-13 09:54:00,7.75,7.73,7.75,7.73,480.0
2024-03-13 09:55:00,7.74,7.74,7.75,7.74,975.0
2024-03-13 09:56:00,7.74,7.74,7.75,7.74,358.0
2024-03-13 09:57:00,7.74,7.73,7.74,7.73,194.0
2024-03-13 09:58:00,7.73,7.73,7.74,7.73,246.0
2024-03-13 09:59:00,7.73,7.72,7.74,7.72,348.0
2024-03-13 10:00:00,7.72,7.72,7.72,7.71,559.0
2024-03-13 10:01:00,7.72,7.73,7.74,7.72,452.0
2024-03-13 10:02:00,7.72,7.72,7.73,7.72,82.0
2024-03-13 10:03:00,7.72,7.71,7.72,7.7,441.0
2024-03-13 10:04:00,7.71,7.71,7.71,7.71,451.0
2024-03-13 10:05:00,7.71,7.7,7.72,7.7,248.0
2024-03-13 10:06:00,7.7,7.72,7.72,7.7,594.0
2024-03-13 10:07:00,7.72,7.73,7.74,7.72,1114.0
2024-03-13 10:08:00,7.73,7.72,7.73,7.72,271.0
2024-03-13 10:09:00,7.72,7.73,7.73,7.72,171.0
2024-03-13 10:10:00,7.73,7.72,7.73,7.72,227.0
2024-03-13 10:11:00,7.72,7.73,7.74,7.72,388.0
2024-03-13 10:12:00,7.73,7.72,7.73,7.72,274.0
2024-03-13 10:13:00,7.72,7.72,7.72,7.72,47.0
2024-03-13 10:14:00,7.72,7.72,7.72,7.72,194.0
2024-03-13 10:15:00,7.72,7.72,7.73,7.72,106.0
2024-03-13 10:16:00,7.73,7.73,7.73,7.72,163.0
2024-03-13 10:17:00,7.72,7.71,7.72,7.71,242.0
2024-03-13 10:18:00,7.71,7.72,7.72,7.7,441.0
2024-03-13 10:19:00,7.72,7.71,7.72,7.71,110.0
2024-03-13 10:20:00,7.71,7.71,7.71,7.71,104.0
2024-03-13 10:21:00,7.71,7.72,7.72,7.71,607.0
2024-03-13 10:22:00,7.72,7.72,7.73,7.72,130.0
2024-03-13 10:23:00,7.72,7.72,7.72,7.71,591.0
2024-03-13 10:24:00,7.72,7.71,7.72,7.71,151.0
2024-03-13 10:25:00,7.71,7.72,7.72,7.7,208.0
2024-03-13 10:26:00,7.71,7.71,7.71,7.7,278.0
2024-03-13 10:27:00,7.71,7.7,7.71,7.7,145.0
2024-03-13 10:28:00,7.7,7.7,7.7,7.7,205.0
2024-03-13 10:29:00,7.7,7.7,7.71,7.7,146.0
2024-03-13 10:30:00,7.7,7.7,7.71,7.7,298.0
2024-03-13 10:31:00,7.7,7.7,7.7,7.69,194.0
2024-03-13 10:32:00,7.7,7.69,7.7,7.69,197.0
2024-03-13 10:33:00,7.69,7.69,7.7,7.69,26.0
2024-03-13 10:34:00,7.69,7.7,7.7,7.69,145.0
2024-03-13 10:35:00,7.7,7.7,7.7,7.69,26.0
2024-03-13 10:36:00,7.7,7.69,7.7,7.69,97.0
2024-03-13 10:37:00,7.69,7.7,7.7,7.69,90.0
2024-03-13 10:38:00,7.69,7.7,7.7,7.69,47.0
2024-03-13 10:39:00,7.69,7.7,7.7,7.69,178.0
2024-03-13 10:40:00,7.7,7.7,7.71,7.7,335.0
2024-03-13 10:41:00,7.7,7.69,7.7,7.69,363.0
2024-03-13 10:42:00,7.69,7.69,7.69,7.69,19.0
2024-03-13 10:43:00,7.69,7.7,7.7,7.69,288.0
2024-03-13 10:44:00,7.69,7.69,7.7,7.69,161.0
2024-03-13 10:45:00,7.69,7.68,7.7,7.68,356.0
2024-03-13 10:46:00,7.69,7.68,7.69,7.68,173.0
2024-03-13 10:47:00,7.68,7.69,7.69,7.68,20.0
2024-03-13 10:48:00,7.68,7.68,7.68,7.68,340.0
2024-03-13 10:49:00,7.68,7.69,7.69,7.68,18.0
2024-03-13 10:50:00,7.69,7.68,7.69,7.68,37.0
2024-03-13 10:51:00,7.68,7.69,7.69,7.68,94.0
2024-03-13 10:52:00,7.69,7.69,7.69,7.68,111.0
2024-03-13 10:53:00,7.68,7.69,7.69,7.68,98.0
2024-03-13 10:54:00,7.69,7.7,7.7,7.69,48.0
2024-03-13 10:55:00,7.7,7.69,7.7,7.69,104.0
2024-03-13 10:56:00,7.69,7.69,7.69,7.68,62.0
2024-03-13 10:57:00,7.69,7.69,7.69,7.68,41.0
2024-03-13 10:58:00,7.69,7.68,7.69,7.68,33.0
2024-03-13 10:59:00,7.68,7.69,7.69,7.68,50.0
2024-03-13 11:00:00,7.69,7.68,7.69,7.68,62.0
2024-03-13 11:01:00,7.68,7.68,7.69,7.68,24.0
2024-03-13 11:02:00,7.68,7.68,7.69,7.68,112.0
2024-03-13 11:03:00,7.68,7.68,7.68,7.68,20.0
2024-03-13 11:04:00,7.68,7.68,7.68,7.68,5.0
2024-03-13 11:05:00,7.68,7.68,7.68,7.68,739.0
2024-03-13 11:06:00,7.68,7.69,7.69,7.68,18.0
2024-03-13 11:07:00,7.69,7.68,7.69,7.68,9.0
2024-03-13 11:08:00,7.68,7.7,7.7,7.68,185.0
2024-03-13 11:09:00,7.7,7.69,7.7,7.69,62.0
2024-03-13 11:10:00,7.7,7.69,7.7,7.69,235.0
2024-03-13 11:11:00,7.69,7.72,7.72,7.69,1214.0
2024-03-13 11:12:00,7.72,7.71,7.72,7.71,28.0
2024-03-13 11:13:00,7.71,7.71,7.71,7.71,79.0
2024-03-13 11:14:00,7.71,7.71,7.71,7.71,97.0
2024-03-13 11:15:00,7.71,7.7,7.72,7.7,68.0
2024-03-13 11:16:00,7.7,7.7,7.71,7.7,23.0
2024-03-13 11:17:00,7.7,7.7,7.7,7.7,10.0
2024-03-13 11:18:00,7.7,7.7,7.7,7.7,93.0
2024-03-13 11:19:00,7.7,7.7,7.7,7.69,167.0
2024-03-13 11:20:00,7.7,7.7,7.7,7.7,95.0
2024-03-13 11:21:00,7.7,7.7,7.7,7.7,7.0
2024-03-13 11:22:00,7.71,7.7,7.71,7.7,34.0
2024-03-13 11:23:00,7.7,7.71,7.71,7.7,3.0
