time,open,close,high,low,volume
2024-03-13 09:30:00,3.57,3.57,3.57,3.57,772.0
2024-03-13 09:31:00,3.58,3.57,3.58,3.57,6095.0
2024-03-13 09:32:00,3.57,3.57,3.58,3.56,4362.0
2024-03-13 09:33:00,3.57,3.57,3.58,3.56,610.0
2024-03-13 09:34:00,3.57,3.57,3.58,3.57,1324.0
2024-03-13 09:35:00,3.57,3.58,3.58,3.57,935.0
2024-03-13 09:36:00,3.58,3.57,3.58,3.57,168.0
2024-03-13 09:37:00,3.57,3.57,3.57,3.56,2313.0
2024-03-13 09:38:00,3.57,3.56,3.57,3.56,944.0
2024-03-13 09:39:00,3.56,3.56,3.57,3.56,3230.0
2024-03-13 09:40:00,3.56,3.56,3.56,3.56,2360.0
2024-03-13 09:41:00,3.56,3.56,3.57,3.56,633.0
2024-03-13 09:42:00,3.56,3.56,3.57,3.56,160.0
2024-03-13 09:43:00,3.56,3.56,3.57,3.56,708.0
2024-03-13 09:44:00,3.56,3.56,3.57,3.56,342.0
2024-03-13 09:45:00,3.56,3.56,3.57,3.56,67.0
2024-03-13 09:46:00,3.56,3.56,3.57,3.56,4212.0
2024-03-13 09:47:00,3.56,3.55,3.56,3.55,640.0
2024-03-13 09:48:00,3.56,3.55,3.56,3.55,2278.0
2024-03-13 09:49:00,3.55,3.56,3.56,3.55,4085.0
2024-03-13 09:50:00,3.55,3.56,3.56,3.55,2229.0
2024-03-13 09:51:00,3.55,3.55,3.56,3.55,2742.0
2024-03-13 09:52:00,3.55,3.55,3.56,3.55,1166.0
2024-03-13 09:53:00,3.55,3.56,3.56,3.55,1224.0
2024-03-13 09:54:00,3.56,3.55,3.56,3.55,8368.0
2024-03-13 09:55:00,3.55,3.55,3.55,3.54,1835.0
2024-03-13 09:56:00,3.55,3.55,3.55,3.55,2106.0
2024-03-13 09:57:00,3.55,3.55,3.55,3.54,6372.0
2024-03-13 09:58:00,3.55,3.55,3.55,3.55,1608.0
2024-03-13 09:59:00,3.55,3.55,3.56,3.55,426.0
2024-03-13 10:00:00,3.55,3.55,3.56,3.55,299.0
2024-03-13 10:01:00,3.55,3.55,3.56,3.55,530.0
2024-03-13 10:02:00,3.55,3.56,3.56,3.55,1252.0
2024-03-13 10:03:00,3.55,3.56,3.56,3.55,953.0
2024-03-13 10:04:00,3.55,3.56,3.56,3.55,2629.0
2024-03-13 10:05:00,3.55,3.55,3.56,3.55,408.0
2024-03-13 10:06:00,3.55,3.55,3.56,3.55,865.0
2024-03-13 10:07:00,3.55,3.55,3.56,3.55,743.0
2024-03-13 10:08:00,3.56,3.55,3.56,3.55,767.0
2024-03-13 10:09:00,3.56,3.56,3.56,3.55,786.0
2024-03-13 10:10:00,3.56,3.56,3.56,3.55,752.0
2024-03-13 10:11:00,3.56,3.56,3.56,3.55,581.0
2024-03-13 10:12:00,3.56,3.55,3.56,3.55,1218.0
2024-03-13 10:13:00,3.55,3.56,3.56,3.55,1953.0
2024-03-13 10:14:00,3.56,3.56,3.56,3.55,711.0
2024-03-13 10:15:00,3.56,3.55,3.56,3.55,474.0
2024-03-13 10:16:00,3.55,3.55,3.56,3.55,896.0
2024-03-13 10:17:00,3.55,3.56,3.56,3.55,6819.0
2024-03-13 10:18:00,3.56,3.56,3.56,3.56,776.0
2024-03-13 10:19:00,3.56,3.56,3.56,3.55,565.0
2024-03-13 10:20:00,3.56,3.55,3.56,3.55,1098.0
2024-03-13 10:21:00,3.55,3.56,3.56,3.55,3621.0
2024-03-13 10:22:00,3.56,3.56,3.56,3.56,756.0
2024-03-13 10:23:00,3.56,3.56,3.56,3.55,1365.0
2024-03-13 10:24:00,3.56,3.56,3.56,3.55,694.0
2024-03-13 10:25:00,3.56,3.56,3.56,3.55,1235.0
2024-03-13 10:26:00,3.56,3.56,3.56,3.55,3670.0
2024-03-13 10:27:00,3.56,3.56,3.57,3.56,986.0
2024-03-13 10:28:00,3.56,3.56,3.57,3.55,866.0
2024-03-13 10:29:00,3.56,3.55,3.56,3.55,585.0
2024-03-13 10:30:00,3.55,3.55,3.56,3.55,1113.0
2024-03-13 10:31:00,3.55,3.55,3.56,3.55,2597.0
2024-03-13 10:32:00,3.55,3.55,3.55,3.54,6782.0
2024-03-13 10:33:00,3.55,3.54,3.56,3.54,1334.0
2024-03-13 10:34:00,3.54,3.55,3.55,3.54,513.0
2024-03-13 10:35:00,3.55,3.54,3.55,3.54,192.0
2024-03-13 10:36:00,3.55,3.55,3.55,3.54,265.0
2024-03-13 10:37:00,3.54,3.54,3.55,3.54,355.0
2024-03-13 10:38:00,3.55,3.55,3.55,3.54,428.0
2024-03-13 10:39:00,3.55,3.54,3.55,3.54,542.0
2024-03-13 10:40:00,3.54,3.54,3.55,3.54,292.0
2024-03-13 10:41:00,3.54,3.54,3.54,3.54,295.0
2024-03-13 10:42:00,3.54,3.54,3.55,3.54,249.0
2024-03-13 10:43:00,3.54,3.54,3.55,3.54,192.0
2024-03-13 10:44:00,3.54,3.55,3.55,3.54,143.0
2024-03-13 10:45:00,3.54,3.54,3.55,3.54,533.0
2024-03-13 10:46:00,3.54,3.55,3.55,3.54,79.0
2024-03-13 10:47:00,3.54,3.55,3.55,3.54,72.0
2024-03-13 10:48:00,3.55,3.54,3.55,3.54,560.0
2024-03-13 10:49:00,3.54,3.55,3.55,3.54,120.0
2024-03-13 10:50:00,3.54,3.55,3.55,3.54,189.0
2024-03-13 10:51:00,3.54,3.54,3.55,3.54,273.0
2024-03-13 10:52:00,3.54,3.54,3.55,3.54,210.0
2024-03-13 10:53:00,3.54,3.55,3.55,3.54,1822.0
2024-03-13 10:54:00,3.55,3.56,3.56,3.55,154.0
2024-03-13 10:55:00,3.55,3.55,3.56,3.55,95.0
2024-03-13 10:56:00,3.55,3.56,3.56,3.55,133.0
2024-03-13 10:57:00,3.56,3.55,3.56,3.55,490.0
2024-03-13 10:58:00,3.55,3.56,3.56,3.55,135.0
2024-03-13 10:59:00,3.55,3.55,3.56,3.55,238.0
2024-03-13 11:00:00,3.55,3.55,3.56,3.55,555.0
2024-03-13 11:01:00,3.55,3.55,3.56,3.55,753.0
2024-03-13 11:02:00,3.56,3.55,3.56,3.55,385.0
