time,open,close,high,low,volume
2024-03-13 09:30:00,9.6,9.6,9.6,9.6,816.0
2024-03-13 09:31:00,9.6,9.62,9.62,9.59,1748.0
2024-03-13 09:32:00,9.63,9.61,9.63,9.61,979.0
2024-03-13 09:33:00,9.62,9.6,9.62,9.57,1836.0
2024-03-13 09:34:00,9.6,9.57,9.6,9.57,1787.0
2024-03-13 09:35:00,9.57,9.56,9.57,9.56,2036.0
2024-03-13 09:36:00,9.57,9.59,9.59,9.57,1751.0
2024-03-13 09:37:00,9.58,9.57,9.58,9.56,1154.0
2024-03-13 09:38:00,9.56,9.54,9.57,9.54,2340.0
2024-03-13 09:39:00,9.54,9.52,9.54,9.51,2255.0
2024-03-13 09:40:00,9.52,9.5,9.52,9.5,2657.0
2024-03-13 09:41:00,9.51,9.52,9.52,9.5,1929.0
2024-03-13 09:42:00,9.52,9.54,9.54,9.52,1386.0
2024-03-13 09:43:00,9.53,9.53,9.54,9.53,911.0
2024-03-13 09:44:00,9.54,9.56,9.56,9.54,1174.0
2024-03-13 09:45:00,9.56,9.58,9.58,9.56,413.0
2024-03-13 09:46:00,9.58,9.59,9.59,9.58,816.0
2024-03-13 09:47:00,9.59,9.58,9.59,9.58,977.0
2024-03-13 09:48:00,9.58,9.55,9.59,9.55,858.0
2024-03-13 09:49:00,9.55,9.54,9.55,9.54,1046.0
2024-03-13 09:50:00,9.55,9.53,9.55,9.53,984.0
2024-03-13 09:51:00,9.53,9.54,9.55,9.53,1156.0
2024-03-13 09:52:00,9.54,9.55,9.55,9.54,449.0
2024-03-13 09:53:00,9.55,9.54,9.55,9.54,416.0
2024-03-13 09:54:00,9.53,9.53,9.54,9.52,763.0
2024-03-13 09:55:00,9.54,9.54,9.55,9.53,406.0
2024-03-13 09:56:00,9.54,9.54,9.54,9.53,826.0
2024-03-13 09:57:00,9.54,9.54,9.54,9.53,290.0
2024-03-13 09:58:00,9.54,9.54,9.54,9.53,964.0
2024-03-13 09:59:00,9.53,9.54,9.54,9.53,1737.0
2024-03-13 10:00:00,9.53,9.51,9.53,9.51,1513.0
2024-03-13 10:01:00,9.51,9.51,9.52,9.51,1762.0
2024-03-13 10:02:00,9.51,9.5,9.51,9.5,1269.0
2024-03-13 10:03:00,9.5,9.52,9.52,9.5,2912.0
2024-03-13 10:04:00,9.52,9.5,9.53,9.5,1947.0
2024-03-13 10:05:00,9.5,9.49,9.51,9.49,1909.0
2024-03-13 10:06:00,9.49,9.47,9.49,9.47,2287.0
2024-03-13 10:07:00,9.47,9.47,9.48,9.47,1453.0
2024-03-13 10:08:00,9.47,9.48,9.49,9.47,1250.0
2024-03-13 10:09:00,9.48,9.48,9.49,9.47,901.0
2024-03-13 10:10:00,9.49,9.49,9.49,9.48,722.0
2024-03-13 10:11:00,9.49,9.49,9.49,9.48,475.0
2024-03-13 10:12:00,9.49,9.5,9.5,9.48,581.0
2024-03-13 10:13:00,9.5,9.48,9.5,9.48,323.0
