time,open,close,high,low,volume
2024-03-13 09:30:00,13.88,13.88,13.88,13.88,2418.0
2024-03-13 09:31:00,13.9,13.88,13.92,13.88,12051.0
2024-03-13 09:32:00,13.88,13.83,13.88,13.83,8706.0
2024-03-13 09:33:00,13.89,13.87,13.89,13.85,4641.0
2024-03-13 09:34:00,13.88,13.82,13.88,13.82,3197.0
2024-03-13 09:35:00,13.84,13.84,13.85,13.82,2904.0
2024-03-13 09:36:00,13.82,13.83,13.86,13.82,3358.0
2024-03-13 09:37:00,13.81,13.85,13.85,13.81,4257.0
2024-03-13 09:38:00,13.84,13.86,13.86,13.83,2902.0
2024-03-13 09:39:00,13.86,13.87,13.88,13.85,3903.0
2024-03-13 09:40:00,13.87,13.88,13.88,13.85,3757.0
2024-03-13 09:41:00,13.88,13.92,13.92,13.88,7168.0
2024-03-13 09:42:00,13.92,13.89,13.92,13.88,4722.0
2024-03-13 09:43:00,13.89,13.92,13.92,13.89,4135.0
2024-03-13 09:44:00,13.91,13.9,13.92,13.9,2372.0
2024-03-13 09:45:00,13.91,13.91,13.91,13.9,2991.0
2024-03-13 09:46:00,13.91,13.91,13.92,13.9,3660.0
2024-03-13 09:47:00,13.91,13.88,13.92,13.88,3345.0
2024-03-13 09:48:00,13.89,13.9,13.9,13.88,2404.0
2024-03-13 09:49:00,13.9,13.98,13.98,13.9,6054.0
2024-03-13 09:50:00,13.98,13.99,14.03,13.97,15505.0
2024-03-13 09:51:00,13.98,13.96,14.0,13.96,7828.0
2024-03-13 09:52:00,13.96,13.95,13.96,13.95,5032.0
2024-03-13 09:53:00,13.95,13.92,13.96,13.92,4429.0
2024-03-13 09:54:00,13.93,13.92,13.94,13.91,4828.0
2024-03-13 09:55:00,13.94,13.96,13.96,13.93,3332.0
2024-03-13 09:56:00,13.96,13.93,13.97,13.92,3461.0
2024-03-13 09:57:00,13.94,13.93,13.94,13.92,1825.0
2024-03-13 09:58:00,13.94,13.94,13.94,13.92,1900.0
2024-03-13 09:59:00,13.94,13.9,13.94,13.9,2869.0
2024-03-13 10:00:00,13.9,13.86,13.9,13.85,3697.0
2024-03-13 10:01:00,13.85,13.87,13.87,13.85,3043.0
2024-03-13 10:02:00,13.87,13.85,13.87,13.84,2298.0
