time,open,close,high,low,volume
2024-03-13 09:30:00,5.41,5.41,5.41,5.41,1423.0
2024-03-13 09:31:00,5.4,5.4,5.42,5.4,3545.0
2024-03-13 09:32:00,5.41,5.4,5.41,5.4,2724.0
2024-03-13 09:33:00,5.4,5.41,5.42,5.4,15003.0
2024-03-13 09:34:00,5.42,5.43,5.43,5.41,3831.0
2024-03-13 09:35:00,5.43,5.41,5.43,5.4,6327.0
2024-03-13 09:36:00,5.41,5.4,5.41,5.4,2625.0
2024-03-13 09:37:00,5.4,5.38,5.4,5.38,7897.0
2024-03-13 09:38:00,5.39,5.38,5.39,5.38,10014.0
2024-03-13 09:39:00,5.38,5.37,5.38,5.37,4793.0
2024-03-13 09:40:00,5.38,5.37,5.38,5.37,8329.0
2024-03-13 09:41:00,5.37,5.38,5.38,5.37,3198.0
2024-03-13 09:42:00,5.38,5.38,5.38,5.37,2117.0
2024-03-13 09:43:00,5.37,5.37,5.38,5.37,5199.0
2024-03-13 09:44:00,5.37,5.38,5.38,5.37,3588.0
2024-03-13 09:45:00,5.38,5.38,5.38,5.37,8771.0
2024-03-13 09:46:00,5.38,5.38,5.39,5.38,4436.0
2024-03-13 09:47:00,5.38,5.37,5.38,5.37,4347.0
2024-03-13 09:48:00,5.38,5.37,5.38,5.37,1961.0
2024-03-13 09:49:00,5.38,5.38,5.38,5.37,2662.0
2024-03-13 09:50:00,5.38,5.38,5.38,5.37,3188.0
2024-03-13 09:51:00,5.37,5.37,5.38,5.37,2529.0
2024-03-13 09:52:00,5.37,5.38,5.38,5.37,3015.0
2024-03-13 09:53:00,5.38,5.37,5.38,5.37,1418.0
2024-03-13 09:54:00,5.38,5.39,5.39,5.38,4099.0
2024-03-13 09:55:00,5.39,5.39,5.4,5.39,739.0
2024-03-13 09:56:00,5.4,5.39,5.4,5.39,4640.0
2024-03-13 09:57:00,5.39,5.4,5.41,5.39,7931.0
2024-03-13 09:58:00,5.4,5.4,5.41,5.39,1587.0
2024-03-13 09:59:00,5.41,5.39,5.41,5.39,2026.0
2024-03-13 10:00:00,5.39,5.39,5.39,5.38,1174.0
2024-03-13 10:01:00,5.38,5.39,5.39,5.38,4613.0
2024-03-13 10:02:00,5.4,5.41,5.41,5.39,5176.0
2024-03-13 10:03:00,5.4,5.39,5.41,5.39,2248.0
2024-03-13 10:04:00,5.39,5.39,5.4,5.39,3333.0
2024-03-13 10:05:00,5.4,5.38,5.4,5.38,1475.0
2024-03-13 10:06:00,5.38,5.38,5.39,5.38,6500.0
2024-03-13 10:07:00,5.38,5.38,5.39,5.38,1861.0
2024-03-13 10:08:00,5.38,5.38,5.39,5.38,2003.0
2024-03-13 10:09:00,5.38,5.38,5.39,5.38,1310.0
2024-03-13 10:10:00,5.39,5.38,5.39,5.38,886.0
2024-03-13 10:11:00,5.39,5.39,5.39,5.38,1486.0
2024-03-13 10:12:00,5.38,5.38,5.39,5.38,4343.0
2024-03-13 10:13:00,5.38,5.37,5.39,5.37,4011.0
2024-03-13 10:14:00,5.38,5.37,5.38,5.37,18489.0
2024-03-13 10:15:00,5.38,5.37,5.38,5.37,1171.0
2024-03-13 10:16:00,5.37,5.38,5.38,5.37,1522.0
2024-03-13 10:17:00,5.37,5.38,5.38,5.37,1444.0
