time,open,close,high,low,volume
2024-03-13 09:30:00,9.6,9.6,9.6,9.6,107.0
2024-03-13 09:31:00,9.6,9.6,9.64,9.6,1156.0
2024-03-13 09:32:00,9.59,9.61,9.62,9.59,1170.0
2024-03-13 09:33:00,9.63,9.61,9.63,9.6,682.0
2024-03-13 09:34:00,9.61,9.6,9.63,9.6,590.0
2024-03-13 09:35:00,9.6,9.59,9.6,9.59,153.0
2024-03-13 09:36:00,9.59,9.62,9.62,9.59,403.0
2024-03-13 09:37:00,9.61,9.61,9.62,9.59,379.0
2024-03-13 09:38:00,9.61,9.59,9.61,9.59,550.0
2024-03-13 09:39:00,9.59,9.59,9.6,9.57,578.0
2024-03-13 09:40:00,9.59,9.62,9.62,9.59,1258.0
2024-03-13 09:41:00,9.61,9.63,9.63,9.61,1279.0
2024-03-13 09:42:00,9.62,9.63,9.63,9.61,317.0
2024-03-13 09:43:00,9.62,9.62,9.64,9.62,433.0
2024-03-13 09:44:00,9.63,9.62,9.64,9.62,270.0
2024-03-13 09:45:00,9.63,9.62,9.64,9.62,338.0
2024-03-13 09:46:00,9.62,9.63,9.63,9.62,117.0
2024-03-13 09:47:00,9.63,9.63,9.64,9.63,356.0
2024-03-13 09:48:00,9.63,9.63,9.63,9.62,427.0
2024-03-13 09:49:00,9.63,9.62,9.63,9.62,230.0
2024-03-13 09:50:00,9.62,9.64,9.64,9.62,202.0
2024-03-13 09:51:00,9.64,9.63,9.64,9.62,243.0
2024-03-13 09:52:00,9.63,9.62,9.63,9.61,451.0
2024-03-13 09:53:00,9.62,9.6,9.62,9.6,306.0
2024-03-13 09:54:00,9.6,9.63,9.63,9.6,540.0
2024-03-13 09:55:00,9.63,9.62,9.63,9.62,47.0
2024-03-13 09:56:00,9.63,9.62,9.63,9.62,143.0
2024-03-13 09:57:00,9.62,9.61,9.62,9.61,131.0
2024-03-13 09:58:00,9.62,9.61,9.62,9.61,106.0
2024-03-13 09:59:00,9.62,9.6,9.62,9.59,541.0
2024-03-13 10:00:00,9.6,9.6,9.6,9.59,430.0
2024-03-13 10:01:00,9.59,9.58,9.6,9.58,642.0
2024-03-13 10:02:00,9.58,9.58,9.59,9.58,328.0
2024-03-13 10:03:00,9.58,9.57,9.58,9.57,204.0
2024-03-13 10:04:00,9.57,9.57,9.58,9.57,469.0
2024-03-13 10:05:00,9.57,9.57,9.58,9.57,377.0
2024-03-13 10:06:00,9.58,9.57,9.58,9.57,35.0
2024-03-13 10:07:00,9.58,9.59,9.6,9.58,762.0
2024-03-13 10:08:00,9.6,9.6,9.6,9.59,48.0
2024-03-13 10:09:00,9.6,9.59,9.6,9.59,112.0
2024-03-13 10:10:00,9.6,9.58,9.6,9.58,229.0
2024-03-13 10:11:00,9.58,9.6,9.61,9.58,257.0
2024-03-13 10:12:00,9.61,9.62,9.62,9.61,384.0
2024-03-13 10:13:00,9.62,9.6,9.62,9.6,160.0
2024-03-13 10:14:00,9.61,9.62,9.62,9.6,126.0
2024-03-13 10:15:00,9.62,9.62,9.62,9.62,446.0
2024-03-13 10:16:00,9.62,9.62,9.62,9.61,290.0
2024-03-13 10:17:00,9.62,9.62,9.63,9.61,92.0
2024-03-13 10:18:00,9.62,9.61,9.62,9.61,96.0
2024-03-13 10:19:00,9.61,9.64,9.64,9.61,1153.0
2024-03-13 10:20:00,9.64,9.63,9.64,9.63,353.0
2024-03-13 10:21:00,9.63,9.63,9.64,9.63,102.0
2024-03-13 10:22:00,9.63,9.63,9.64,9.63,224.0
2024-03-13 10:23:00,9.63,9.63,9.63,9.62,495.0
2024-03-13 10:24:00,9.63,9.64,9.64,9.62,69.0
2024-03-13 10:25:00,9.64,9.63,9.64,9.63,121.0
2024-03-13 10:26:00,9.63,9.62,9.64,9.62,90.0
2024-03-13 10:27:00,9.63,9.62,9.63,9.62,476.0
2024-03-13 10:28:00,9.62,9.62,9.62,9.62,79.0
2024-03-13 10:29:00,9.62,9.62,9.62,9.62,162.0
2024-03-13 10:30:00,9.62,9.63,9.63,9.62,165.0
2024-03-13 10:31:00,9.63,9.62,9.63,9.61,330.0
2024-03-13 10:32:00,9.61,9.6,9.62,9.6,543.0
2024-03-13 10:33:00,9.6,9.6,9.61,9.59,2143.0
2024-03-13 10:34:00,9.6,9.61,9.61,9.6,184.0
2024-03-13 10:35:00,9.61,9.62,9.62,9.61,162.0
2024-03-13 10:36:00,9.63,9.63,9.63,9.62,102.0
2024-03-13 10:37:00,9.62,9.62,9.62,9.62,44.0
2024-03-13 10:38:00,9.62,9.62,9.62,9.62,107.0
2024-03-13 10:39:00,9.62,9.62,9.63,9.62,122.0
2024-03-13 10:40:00,9.62,9.63,9.64,9.62,259.0
2024-03-13 10:41:00,9.63,9.65,9.65,9.63,627.0
2024-03-13 10:42:00,9.65,9.65,9.65,9.64,212.0
2024-03-13 10:43:00,9.65,9.63,9.65,9.63,522.0
