time,open,close,high,low,volume
2024-03-13 09:30:00,9.78,9.78,9.78,9.78,371.0
2024-03-13 09:31:00,9.77,9.81,9.82,9.77,1646.0
2024-03-13 09:32:00,9.8,9.78,9.81,9.77,1397.0
2024-03-13 09:33:00,9.77,9.76,9.78,9.74,1139.0
2024-03-13 09:34:00,9.76,9.77,9.78,9.75,160.0
2024-03-13 09:35:00,9.78,9.75,9.78,9.75,365.0
2024-03-13 09:36:00,9.75,9.72,9.75,9.72,270.0
2024-03-13 09:37:00,9.72,9.71,9.72,9.71,299.0
2024-03-13 09:38:00,9.71,9.71,9.72,9.7,139.0
2024-03-13 09:39:00,9.71,9.7,9.72,9.7,366.0
2024-03-13 09:40:00,9.69,9.69,9.7,9.69,349.0
2024-03-13 09:41:00,9.69,9.71,9.71,9.69,273.0
2024-03-13 09:42:00,9.71,9.74,9.75,9.71,997.0
2024-03-13 09:43:00,9.74,9.74,9.75,9.72,359.0
2024-03-13 09:44:00,9.74,9.73,9.74,9.72,635.0
2024-03-13 09:45:00,9.73,9.7,9.73,9.68,604.0
2024-03-13 09:46:00,9.7,9.71,9.71,9.7,47.0
2024-03-13 09:47:00,9.7,9.71,9.71,9.7,55.0
2024-03-13 09:48:00,9.71,9.7,9.71,9.7,176.0
2024-03-13 09:49:00,9.7,9.69,9.7,9.69,65.0
2024-03-13 09:50:00,9.69,9.69,9.69,9.69,34.0
2024-03-13 09:51:00,9.69,9.69,9.7,9.68,149.0
2024-03-13 09:52:00,9.69,9.67,9.69,9.67,356.0
2024-03-13 09:53:00,9.67,9.69,9.69,9.67,76.0
2024-03-13 09:54:00,9.69,9.69,9.69,9.69,158.0
2024-03-13 09:55:00,9.69,9.69,9.69,9.67,344.0
2024-03-13 09:56:00,9.69,9.68,9.69,9.67,468.0
2024-03-13 09:57:00,9.68,9.71,9.71,9.68,241.0
2024-03-13 09:58:00,9.71,9.71,9.72,9.71,90.0
2024-03-13 09:59:00,9.71,9.71,9.72,9.71,111.0
2024-03-13 10:00:00,9.71,9.69,9.71,9.69,177.0
2024-03-13 10:01:00,9.69,9.68,9.69,9.68,56.0
2024-03-13 10:02:00,9.68,9.68,9.69,9.68,143.0
2024-03-13 10:03:00,9.68,9.68,9.69,9.68,142.0
2024-03-13 10:04:00,9.7,9.69,9.7,9.69,75.0
2024-03-13 10:05:00,9.69,9.67,9.69,9.66,1053.0
2024-03-13 10:06:00,9.67,9.66,9.67,9.66,244.0
2024-03-13 10:07:00,9.66,9.66,9.66,9.66,72.0
2024-03-13 10:08:00,9.66,9.68,9.68,9.66,150.0
2024-03-13 10:09:00,9.68,9.68,9.68,9.67,47.0
2024-03-13 10:10:00,9.68,9.67,9.68,9.67,44.0
2024-03-13 10:11:00,9.67,9.68,9.68,9.67,63.0
2024-03-13 10:12:00,9.68,9.67,9.68,9.67,113.0
2024-03-13 10:13:00,9.67,9.67,9.68,9.67,182.0
2024-03-13 10:14:00,9.67,9.68,9.68,9.67,56.0
2024-03-13 10:15:00,9.68,9.67,9.68,9.67,106.0
2024-03-13 10:16:00,9.67,9.68,9.68,9.67,87.0
2024-03-13 10:17:00,9.68,9.68,9.68,9.68,27.0
2024-03-13 10:18:00,9.68,9.68,9.68,9.67,98.0
2024-03-13 10:19:00,9.68,9.68,9.68,9.67,213.0
2024-03-13 10:20:00,9.68,9.67,9.68,9.67,1.0
2024-03-13 10:21:00,9.67,9.68,9.68,9.67,21.0
2024-03-13 10:22:00,9.68,9.68,9.68,9.68,21.0
2024-03-13 10:23:00,9.68,9.66,9.68,9.66,477.0
2024-03-13 10:24:00,9.66,9.66,9.67,9.66,11.0
2024-03-13 10:25:00,9.67,9.67,9.67,9.67,71.0
2024-03-13 10:26:00,9.67,9.67,9.68,9.67,87.0
2024-03-13 10:27:00,9.67,9.66,9.67,9.66,117.0
2024-03-13 10:28:00,9.66,9.65,9.66,9.65,108.0
2024-03-13 10:29:00,9.65,9.65,9.66,9.65,95.0
2024-03-13 10:30:00,9.65,9.65,9.65,9.65,23.0
2024-03-13 10:31:00,9.65,9.64,9.66,9.64,770.0
2024-03-13 10:32:00,9.64,9.63,9.64,9.63,363.0
2024-03-13 10:33:00,9.63,9.62,9.64,9.62,573.0
2024-03-13 10:34:00,9.62,9.63,9.63,9.62,28.0
2024-03-13 10:35:00,9.63,9.63,9.63,9.63,380.0
2024-03-13 10:36:00,9.63,9.64,9.64,9.63,92.0
2024-03-13 10:37:00,9.64,9.64,9.64,9.64,27.0
2024-03-13 10:38:00,9.64,9.65,9.65,9.64,89.0
