time,open,close,high,low,volume
2024-03-13 09:30:00,17.75,17.75,17.75,17.75,12480.0
2024-03-13 09:31:00,17.81,18.41,18.41,17.81,19501.0
2024-03-13 09:32:00,18.41,18.41,18.41,18.41,855.0
2024-03-13 09:33:00,18.41,18.41,18.41,18.41,606.0
2024-03-13 09:34:00,18.41,18.41,18.41,18.41,731.0
2024-03-13 09:35:00,18.41,18.41,18.41,18.41,270.0
2024-03-13 09:36:00,18.41,18.41,18.41,18.41,562.0
2024-03-13 09:37:00,18.41,18.41,18.41,18.41,13838.0
2024-03-13 09:38:00,18.41,18.41,18.41,18.05,48944.0
2024-03-13 09:39:00,18.38,18.41,18.41,18.21,5926.0
2024-03-13 09:40:00,18.41,18.41,18.41,18.41,5547.0
2024-03-13 09:41:00,18.41,18.41,18.41,18.41,211.0
2024-03-13 09:42:00,18.41,18.41,18.41,18.41,206.0
2024-03-13 09:43:00,18.41,18.41,18.41,18.41,191.0
2024-03-13 09:44:00,18.41,18.41,18.41,18.41,60.0
2024-03-13 09:45:00,18.41,18.41,18.41,18.41,190.0
2024-03-13 09:46:00,18.41,18.41,18.41,18.41,111.0
2024-03-13 09:47:00,18.41,18.41,18.41,18.41,224.0
2024-03-13 09:48:00,18.41,18.41,18.41,18.41,36.0
2024-03-13 09:49:00,18.41,18.41,18.41,18.41,10.0
2024-03-13 09:50:00,18.41,18.41,18.41,18.41,40.0
2024-03-13 09:51:00,18.41,18.41,18.41,18.41,40.0
2024-03-13 09:52:00,18.41,18.41,18.41,18.41,35.0
2024-03-13 09:53:00,18.41,18.41,18.41,18.41,8.0
2024-03-13 09:54:00,18.41,18.41,18.41,18.41,43.0
2024-03-13 09:55:00,18.41,18.41,18.41,18.41,34.0
2024-03-13 09:56:00,18.41,18.41,18.41,18.41,3.0
2024-03-13 09:57:00,18.41,18.41,18.41,18.41,16.0
2024-03-13 09:58:00,18.41,18.41,18.41,18.41,450.0
2024-03-13 09:59:00,18.41,18.41,18.41,18.41,156.0
2024-03-13 10:00:00,18.41,18.41,18.41,18.41,147.0
2024-03-13 10:01:00,18.41,18.41,18.41,18.41,120.0
2024-03-13 10:02:00,18.41,18.41,18.41,18.41,25.0
2024-03-13 10:03:00,18.41,18.41,18.41,18.41,56.0
2024-03-13 10:04:00,18.41,18.41,18.41,18.41,21.0
2024-03-13 10:05:00,18.41,18.41,18.41,18.41,3.0
2024-03-13 10:06:00,18.41,18.41,18.41,18.41,4.0
2024-03-13 10:07:00,18.41,18.41,18.41,18.41,12.0
2024-03-13 10:08:00,18.41,18.41,18.41,18.41,9.0
2024-03-13 10:09:00,18.41,18.41,18.41,18.41,3.0
2024-03-13 10:10:00,18.41,18.41,18.41,18.41,10.0
2024-03-13 10:11:00,18.41,18.41,18.41,18.41,7.0
2024-03-13 10:12:00,18.41,18.41,18.41,18.41,101.0
2024-03-13 10:13:00,18.41,18.41,18.41,18.41,44.0
2024-03-13 10:14:00,18.41,18.41,18.41,18.41,26.0
2024-03-13 10:15:00,18.41,18.41,18.41,18.41,16.0
2024-03-13 10:16:00,18.41,18.41,18.41,18.41,0.0
2024-03-13 10:17:00,18.41,18.41,18.41,18.41,137.0
2024-03-13 10:18:00,18.41,18.41,18.41,18.41,1.0
