time,open,close,high,low,volume
2024-03-13 09:30:00,14.55,14.55,14.55,14.55,1700.0
2024-03-13 09:31:00,14.51,14.5,14.54,14.46,5270.0
2024-03-13 09:32:00,14.62,14.61,14.68,14.55,1295.0
2024-03-13 09:33:00,14.61,14.48,14.61,14.48,2648.0
2024-03-13 09:34:00,14.48,14.56,14.66,14.48,1090.0
2024-03-13 09:35:00,14.56,14.5,14.58,14.5,1315.0
2024-03-13 09:36:00,14.5,14.6,14.6,14.5,1015.0
2024-03-13 09:37:00,14.6,14.54,14.6,14.52,535.0
2024-03-13 09:38:00,14.53,14.48,14.53,14.48,859.0
2024-03-13 09:39:00,14.48,14.52,14.53,14.48,630.0
2024-03-13 09:40:00,14.51,14.5,14.51,14.48,829.0
2024-03-13 09:41:00,14.5,14.57,14.57,14.49,873.0
2024-03-13 09:42:00,14.56,14.5,14.56,14.5,297.0
2024-03-13 09:43:00,14.5,14.5,14.53,14.5,418.0
2024-03-13 09:44:00,14.51,14.54,14.54,14.51,482.0
2024-03-13 09:45:00,14.53,14.52,14.54,14.51,325.0
2024-03-13 09:46:00,14.52,14.54,14.54,14.52,271.0
2024-03-13 09:47:00,14.54,14.54,14.54,14.52,367.0
2024-03-13 09:48:00,14.54,14.55,14.55,14.54,196.0
2024-03-13 09:49:00,14.54,14.51,14.55,14.51,378.0
2024-03-13 09:50:00,14.51,14.5,14.53,14.5,455.0
2024-03-13 09:51:00,14.5,14.52,14.53,14.5,720.0
2024-03-13 09:52:00,14.51,14.51,14.53,14.5,729.0
2024-03-13 09:53:00,14.52,14.5,14.53,14.5,603.0
2024-03-13 09:54:00,14.5,14.55,14.55,14.5,700.0
2024-03-13 09:55:00,14.55,14.56,14.58,14.54,981.0
2024-03-13 09:56:00,14.56,14.57,14.57,14.55,232.0
2024-03-13 09:57:00,14.57,14.58,14.58,14.57,321.0
2024-03-13 09:58:00,14.57,14.57,14.58,14.57,165.0
2024-03-13 09:59:00,14.57,14.54,14.58,14.54,620.0
2024-03-13 10:00:00,14.53,14.5,14.53,14.5,461.0
2024-03-13 10:01:00,14.5,14.49,14.51,14.49,383.0
2024-03-13 10:02:00,14.5,14.49,14.5,14.49,267.0
2024-03-13 10:03:00,14.5,14.48,14.51,14.48,462.0
2024-03-13 10:04:00,14.48,14.45,14.48,14.45,1048.0
2024-03-13 10:05:00,14.45,14.44,14.45,14.44,463.0
2024-03-13 10:06:00,14.45,14.45,14.45,14.44,385.0
2024-03-13 10:07:00,14.44,14.45,14.46,14.44,461.0
2024-03-13 10:08:00,14.45,14.48,14.5,14.45,214.0
2024-03-13 10:09:00,14.49,14.5,14.51,14.49,151.0
2024-03-13 10:10:00,14.5,14.47,14.5,14.46,175.0
2024-03-13 10:11:00,14.46,14.44,14.46,14.43,1068.0
2024-03-13 10:12:00,14.45,14.47,14.49,14.45,256.0
2024-03-13 10:13:00,14.46,14.45,14.47,14.45,440.0
2024-03-13 10:14:00,14.45,14.47,14.47,14.44,87.0
2024-03-13 10:15:00,14.46,14.5,14.5,14.46,259.0
2024-03-13 10:16:00,14.5,14.53,14.53,14.5,544.0
2024-03-13 10:17:00,14.53,14.5,14.55,14.49,456.0
2024-03-13 10:18:00,14.51,14.56,14.56,14.51,287.0
2024-03-13 10:19:00,14.56,14.58,14.6,14.56,323.0
2024-03-13 10:20:00,14.57,14.58,14.59,14.57,314.0
2024-03-13 10:21:00,14.58,14.56,14.59,14.56,147.0
2024-03-13 10:22:00,14.56,14.46,14.56,14.46,308.0
2024-03-13 10:23:00,14.46,14.62,14.64,14.46,959.0
2024-03-13 10:24:00,14.61,14.58,14.61,14.57,281.0
2024-03-13 10:25:00,14.58,14.61,14.61,14.58,121.0
2024-03-13 10:26:00,14.61,14.57,14.61,14.57,175.0
2024-03-13 10:27:00,14.57,14.55,14.57,14.55,36.0
2024-03-13 10:28:00,14.56,14.52,14.56,14.52,288.0
2024-03-13 10:29:00,14.52,14.6,14.6,14.52,110.0
2024-03-13 10:30:00,14.6,14.53,14.6,14.51,425.0
2024-03-13 10:31:00,14.53,14.59,14.59,14.53,34.0
2024-03-13 10:32:00,14.57,14.53,14.58,14.53,300.0
2024-03-13 10:33:00,14.53,14.58,14.58,14.53,173.0
2024-03-13 10:34:00,14.58,14.57,14.58,14.57,145.0
2024-03-13 10:35:00,14.57,14.57,14.58,14.57,100.0
2024-03-13 10:36:00,14.57,14.63,14.63,14.57,746.0
2024-03-13 10:37:00,14.64,15.02,15.02,14.64,3446.0
2024-03-13 10:38:00,15.03,15.3,15.3,15.03,5961.0
2024-03-13 10:39:00,15.33,15.14,15.35,15.14,4832.0
2024-03-13 10:40:00,15.11,15.09,15.11,15.0,2922.0
2024-03-13 10:41:00,15.09,15.21,15.28,15.09,3932.0
2024-03-13 10:42:00,15.25,15.09,15.25,15.09,1945.0
2024-03-13 10:43:00,15.09,15.1,15.1,15.0,677.0
2024-03-13 10:44:00,15.1,15.0,15.1,15.0,984.0
2024-03-13 10:45:00,15.0,15.01,15.01,14.98,848.0
2024-03-13 10:46:00,15.02,15.08,15.1,15.02,695.0
2024-03-13 10:47:00,15.09,15.09,15.1,15.08,725.0
2024-03-13 10:48:00,15.1,14.99,15.1,14.99,1171.0
2024-03-13 10:49:00,14.98,15.04,15.04,14.98,943.0
2024-03-13 10:50:00,15.04,15.03,15.06,15.01,144.0
2024-03-13 10:51:00,15.03,15.05,15.06,15.03,482.0
2024-03-13 10:52:00,15.05,15.03,15.05,15.03,188.0
