time,open,close,high,low,volume
2024-03-13 09:30:00,8.23,8.23,8.23,8.23,87349.0
2024-03-13 09:31:00,8.19,8.23,8.23,8.07,224223.0
2024-03-13 09:32:00,8.25,8.38,8.38,8.25,120499.0
2024-03-13 09:33:00,8.39,8.08,8.39,8.08,76824.0
2024-03-13 09:34:00,8.1,7.97,8.13,7.97,81986.0
2024-03-13 09:35:00,7.96,8.0,8.01,7.94,58177.0
2024-03-13 09:36:00,7.98,7.9,7.98,7.88,64462.0
2024-03-13 09:37:00,7.91,7.87,7.93,7.86,56066.0
2024-03-13 09:38:00,7.88,7.89,7.89,7.87,35924.0
2024-03-13 09:39:00,7.88,7.9,7.9,7.87,27037.0
2024-03-13 09:40:00,7.88,7.96,7.96,7.88,35868.0
2024-03-13 09:41:00,7.96,7.95,7.97,7.92,34142.0
2024-03-13 09:42:00,7.94,8.0,8.02,7.94,24583.0
2024-03-13 09:43:00,8.0,7.98,8.03,7.98,25426.0
2024-03-13 09:44:00,7.99,7.99,7.99,7.98,15079.0
2024-03-13 09:45:00,8.0,8.01,8.02,8.0,16023.0
2024-03-13 09:46:00,8.01,8.01,8.04,7.98,18451.0
2024-03-13 09:47:00,8.03,7.98,8.03,7.98,16123.0
2024-03-13 09:48:00,7.99,8.06,8.07,7.99,17904.0
2024-03-13 09:49:00,8.07,8.04,8.07,8.03,11167.0
2024-03-13 09:50:00,8.04,8.04,8.05,8.02,9007.0
2024-03-13 09:51:00,8.03,8.0,8.04,8.0,6786.0
2024-03-13 09:52:00,8.01,7.96,8.01,7.96,15154.0
2024-03-13 09:53:00,7.97,7.95,7.97,7.95,11381.0
2024-03-13 09:54:00,7.95,7.94,7.95,7.93,14248.0
2024-03-13 09:55:00,7.93,7.92,7.93,7.92,8889.0
2024-03-13 09:56:00,7.93,7.95,7.96,7.92,9498.0
2024-03-13 09:57:00,7.95,7.93,7.96,7.93,11009.0
2024-03-13 09:58:00,7.93,7.94,7.94,7.92,6447.0
2024-03-13 09:59:00,7.94,7.95,7.96,7.94,6649.0
2024-03-13 10:00:00,7.95,7.94,7.96,7.93,7327.0
2024-03-13 10:01:00,7.93,7.89,7.94,7.89,22533.0
2024-03-13 10:02:00,7.9,7.89,7.9,7.88,14719.0
2024-03-13 10:03:00,7.89,7.88,7.9,7.88,11287.0
2024-03-13 10:04:00,7.88,7.87,7.88,7.87,10130.0
