time,open,close,high,low,volume
2024-03-13 09:30:00,8.6,8.6,8.6,8.6,64.0
2024-03-13 09:31:00,8.6,8.59,8.6,8.58,319.0
2024-03-13 09:32:00,8.58,8.58,8.59,8.56,466.0
2024-03-13 09:33:00,8.56,8.56,8.57,8.53,269.0
2024-03-13 09:34:00,8.55,8.55,8.57,8.55,219.0
2024-03-13 09:35:00,8.55,8.55,8.56,8.55,197.0
2024-03-13 09:36:00,8.55,8.54,8.56,8.54,255.0
2024-03-13 09:37:00,8.54,8.53,8.54,8.53,278.0
2024-03-13 09:38:00,8.53,8.53,8.54,8.53,313.0
2024-03-13 09:39:00,8.53,8.53,8.54,8.53,181.0
2024-03-13 09:40:00,8.52,8.5,8.52,8.5,513.0
2024-03-13 09:41:00,8.5,8.5,8.52,8.49,734.0
2024-03-13 09:42:00,8.5,8.52,8.52,8.5,110.0
2024-03-13 09:43:00,8.52,8.51,8.53,8.51,76.0
2024-03-13 09:44:00,8.51,8.52,8.52,8.51,318.0
2024-03-13 09:45:00,8.51,8.5,8.52,8.5,239.0
2024-03-13 09:46:00,8.5,8.51,8.52,8.5,221.0
2024-03-13 09:47:00,8.52,8.52,8.52,8.52,15.0
2024-03-13 09:48:00,8.51,8.51,8.52,8.51,192.0
2024-03-13 09:49:00,8.51,8.5,8.51,8.5,33.0
2024-03-13 09:50:00,8.5,8.51,8.51,8.5,15.0
2024-03-13 09:51:00,8.51,8.5,8.51,8.5,466.0
2024-03-13 09:52:00,8.5,8.52,8.52,8.5,473.0
2024-03-13 09:53:00,8.52,8.51,8.52,8.51,28.0
2024-03-13 09:54:00,8.51,8.52,8.52,8.51,5.0
2024-03-13 09:55:00,8.52,8.51,8.52,8.51,88.0
2024-03-13 09:56:00,8.51,8.51,8.51,8.51,18.0
2024-03-13 09:57:00,8.52,8.52,8.52,8.51,72.0
2024-03-13 09:58:00,8.52,8.54,8.55,8.52,1513.0
2024-03-13 09:59:00,8.54,8.55,8.55,8.54,116.0
2024-03-13 10:00:00,8.55,8.53,8.55,8.53,71.0
2024-03-13 10:01:00,8.52,8.52,8.52,8.52,79.0
2024-03-13 10:02:00,8.52,8.5,8.52,8.5,98.0
2024-03-13 10:03:00,8.5,8.49,8.5,8.49,434.0
2024-03-13 10:04:00,8.49,8.49,8.49,8.48,98.0
2024-03-13 10:05:00,8.49,8.49,8.49,8.48,111.0
2024-03-13 10:06:00,8.49,8.48,8.49,8.48,55.0
2024-03-13 10:07:00,8.48,8.49,8.49,8.48,159.0
2024-03-13 10:08:00,8.49,8.5,8.5,8.49,68.0
2024-03-13 10:09:00,8.5,8.49,8.5,8.49,188.0
2024-03-13 10:10:00,8.49,8.49,8.49,8.48,10.0
2024-03-13 10:11:00,8.49,8.49,8.49,8.48,266.0
2024-03-13 10:12:00,8.48,8.49,8.49,8.48,9.0
2024-03-13 10:13:00,8.49,8.49,8.49,8.49,208.0
2024-03-13 10:14:00,8.49,8.5,8.5,8.49,76.0
2024-03-13 10:15:00,8.5,8.5,8.5,8.5,5.0
2024-03-13 10:16:00,8.5,8.5,8.5,8.5,38.0
2024-03-13 10:17:00,8.51,8.5,8.51,8.5,97.0
2024-03-13 10:18:00,8.5,8.5,8.51,8.5,28.0
