time,open,close,high,low,volume
2024-03-13 09:30:00,21.92,21.92,21.92,21.92,1.0
2024-03-13 09:31:00,21.92,21.89,21.92,21.81,702.0
2024-03-13 09:32:00,21.92,21.88,21.92,21.88,67.0
2024-03-13 09:33:00,21.87,21.93,21.95,21.87,96.0
2024-03-13 09:34:00,21.94,21.87,21.94,21.87,71.0
2024-03-13 09:35:00,21.87,21.81,21.87,21.8,207.0
2024-03-13 09:36:00,21.82,21.81,21.82,21.8,72.0
2024-03-13 09:37:00,21.85,21.84,21.85,21.82,177.0
2024-03-13 09:38:00,21.82,21.82,21.83,21.81,75.0
2024-03-13 09:39:00,21.82,21.81,21.82,21.78,51.0
2024-03-13 09:40:00,21.82,21.84,21.84,21.82,68.0
2024-03-13 09:41:00,21.85,21.87,21.88,21.85,588.0
2024-03-13 09:42:00,21.87,21.87,21.88,21.87,56.0
2024-03-13 09:43:00,21.88,21.91,21.91,21.88,81.0
2024-03-13 09:44:00,21.91,21.91,21.95,21.91,183.0
2024-03-13 09:45:00,21.91,21.88,21.91,21.88,37.0
2024-03-13 09:46:00,21.89,21.9,21.92,21.89,112.0
2024-03-13 09:47:00,21.9,21.91,21.91,21.9,7.0
2024-03-13 09:48:00,21.91,21.91,21.92,21.91,33.0
2024-03-13 09:49:00,21.91,21.93,21.95,21.91,102.0
2024-03-13 09:50:00,21.95,21.94,21.95,21.93,20.0
2024-03-13 09:51:00,21.94,21.93,21.94,21.93,4.0
2024-03-13 09:52:00,21.93,22.0,22.0,21.93,668.0
2024-03-13 09:53:00,22.0,21.99,22.0,21.99,51.0
2024-03-13 09:54:00,21.99,22.0,22.0,21.99,113.0
2024-03-13 09:55:00,22.0,22.0,22.0,22.0,289.0
2024-03-13 09:56:00,22.0,22.02,22.02,22.0,79.0
2024-03-13 09:57:00,22.02,22.01,22.02,22.0,68.0
2024-03-13 09:58:00,22.01,22.02,22.02,22.01,31.0
2024-03-13 09:59:00,22.02,22.02,22.02,22.01,54.0
2024-03-13 10:00:00,22.02,22.01,22.02,22.01,63.0
2024-03-13 10:01:00,22.02,22.02,22.03,22.01,252.0
2024-03-13 10:02:00,22.02,21.98,22.02,21.98,59.0
2024-03-13 10:03:00,21.98,21.94,21.99,21.94,337.0
2024-03-13 10:04:00,21.94,21.93,21.94,21.93,59.0
2024-03-13 10:05:00,21.93,21.95,21.95,21.93,176.0
2024-03-13 10:06:00,21.93,22.04,22.05,21.93,309.0
2024-03-13 10:07:00,22.04,22.02,22.04,22.02,10.0
2024-03-13 10:08:00,22.02,22.01,22.02,22.01,76.0
2024-03-13 10:09:00,22.01,22.01,22.01,22.01,0.0
2024-03-13 10:10:00,22.02,22.01,22.02,22.0,26.0
2024-03-13 10:11:00,22.01,22.01,22.01,22.01,15.0
2024-03-13 10:12:00,22.01,22.03,22.03,22.01,77.0
2024-03-13 10:13:00,22.03,22.05,22.05,22.03,44.0
2024-03-13 10:14:00,22.05,22.06,22.06,22.05,14.0
2024-03-13 10:15:00,22.06,22.06,22.06,22.06,0.0
2024-03-13 10:16:00,22.06,22.05,22.06,22.05,93.0
2024-03-13 10:17:00,22.05,22.02,22.05,22.02,116.0
2024-03-13 10:18:00,22.02,22.01,22.02,21.98,318.0
2024-03-13 10:19:00,22.01,22.0,22.02,22.0,7.0
2024-03-13 10:20:00,21.98,22.01,22.01,21.97,40.0
2024-03-13 10:21:00,22.01,22.0,22.03,22.0,415.0
2024-03-13 10:22:00,22.0,22.02,22.03,22.0,129.0
2024-03-13 10:23:00,22.02,22.02,22.02,22.02,11.0
2024-03-13 10:24:00,22.02,22.02,22.02,22.02,1.0
2024-03-13 10:25:00,22.02,22.01,22.02,22.0,58.0
2024-03-13 10:26:00,22.01,21.99,22.01,21.99,17.0
2024-03-13 10:27:00,21.99,21.99,22.02,21.99,12.0
2024-03-13 10:28:00,21.99,22.02,22.02,21.99,169.0
2024-03-13 10:29:00,22.02,22.0,22.02,22.0,20.0
2024-03-13 10:30:00,22.0,22.02,22.02,22.0,465.0
2024-03-13 10:31:00,22.02,21.99,22.02,21.99,11.0
2024-03-13 10:32:00,21.99,21.97,22.0,21.97,21.0
2024-03-13 10:33:00,21.97,21.98,21.98,21.95,8.0
2024-03-13 10:34:00,21.98,21.97,21.98,21.97,52.0
2024-03-13 10:35:00,21.97,21.97,21.97,21.97,6.0
