time,open,close,high,low,volume
2024-03-13 09:30:00,7.2,7.2,7.2,7.2,1259.0
2024-03-13 09:31:00,7.2,7.19,7.2,7.18,2508.0
2024-03-13 09:32:00,7.19,7.19,7.22,7.19,415.0
2024-03-13 09:33:00,7.2,7.15,7.2,7.15,1789.0
2024-03-13 09:34:00,7.15,7.15,7.15,7.14,551.0
2024-03-13 09:35:00,7.15,7.17,7.17,7.14,1067.0
2024-03-13 09:36:00,7.17,7.25,7.26,7.16,571.0
2024-03-13 09:37:00,7.25,7.22,7.25,7.21,483.0
2024-03-13 09:38:00,7.22,7.22,7.24,7.21,451.0
2024-03-13 09:39:00,7.22,7.18,7.22,7.17,274.0
2024-03-13 09:40:00,7.19,7.17,7.19,7.16,359.0
2024-03-13 09:41:00,7.17,7.19,7.2,7.16,1594.0
2024-03-13 09:42:00,7.22,7.22,7.22,7.21,252.0
2024-03-13 09:43:00,7.22,7.19,7.22,7.19,176.0
2024-03-13 09:44:00,7.18,7.18,7.19,7.18,269.0
2024-03-13 09:45:00,7.18,7.18,7.19,7.17,375.0
2024-03-13 09:46:00,7.19,7.19,7.19,7.18,174.0
2024-03-13 09:47:00,7.19,7.18,7.2,7.18,261.0
2024-03-13 09:48:00,7.18,7.19,7.19,7.18,110.0
2024-03-13 09:49:00,7.19,7.15,7.19,7.15,534.0
2024-03-13 09:50:00,7.15,7.14,7.15,7.14,1307.0
2024-03-13 09:51:00,7.15,7.15,7.16,7.14,152.0
2024-03-13 09:52:00,7.15,7.15,7.16,7.15,223.0
2024-03-13 09:53:00,7.15,7.14,7.15,7.14,126.0
2024-03-13 09:54:00,7.15,7.14,7.15,7.13,832.0
2024-03-13 09:55:00,7.15,7.16,7.19,7.15,405.0
2024-03-13 09:56:00,7.16,7.17,7.17,7.15,143.0
2024-03-13 09:57:00,7.17,7.18,7.18,7.17,1.0
2024-03-13 09:58:00,7.18,7.15,7.18,7.14,493.0
2024-03-13 09:59:00,7.14,7.14,7.15,7.14,551.0
2024-03-13 10:00:00,7.15,7.14,7.15,7.14,304.0
2024-03-13 10:01:00,7.14,7.13,7.14,7.13,174.0
2024-03-13 10:02:00,7.13,7.12,7.13,7.11,1071.0
2024-03-13 10:03:00,7.12,7.11,7.12,7.11,379.0
2024-03-13 10:04:00,7.11,7.11,7.11,7.1,692.0
2024-03-13 10:05:00,7.11,7.11,7.11,7.1,409.0
2024-03-13 10:06:00,7.11,7.1,7.11,7.1,98.0
2024-03-13 10:07:00,7.11,7.12,7.12,7.11,262.0
2024-03-13 10:08:00,7.12,7.12,7.12,7.12,49.0
2024-03-13 10:09:00,7.12,7.12,7.12,7.12,129.0
2024-03-13 10:10:00,7.12,7.12,7.12,7.12,58.0
2024-03-13 10:11:00,7.12,7.14,7.14,7.12,25.0
2024-03-13 10:12:00,7.14,7.14,7.15,7.13,191.0
2024-03-13 10:13:00,7.13,7.13,7.13,7.13,47.0
2024-03-13 10:14:00,7.14,7.14,7.14,7.13,39.0
2024-03-13 10:15:00,7.13,7.13,7.13,7.13,107.0
2024-03-13 10:16:00,7.13,7.13,7.13,7.12,17.0
