time,open,close,high,low,volume
2024-03-13 09:30:00,9.08,9.08,9.08,9.08,942.0
2024-03-13 09:31:00,9.08,9.06,9.08,9.06,1765.0
2024-03-13 09:32:00,9.06,9.04,9.06,9.04,1409.0
2024-03-13 09:33:00,9.03,9.05,9.05,9.02,2357.0
2024-03-13 09:34:00,9.05,9.06,9.06,9.04,2087.0
2024-03-13 09:35:00,9.05,9.04,9.06,9.04,1417.0
2024-03-13 09:36:00,9.03,9.04,9.04,9.03,1012.0
2024-03-13 09:37:00,9.04,9.04,9.04,9.03,2708.0
2024-03-13 09:38:00,9.04,9.02,9.04,9.02,2067.0
2024-03-13 09:39:00,9.02,9.04,9.04,9.02,1169.0
2024-03-13 09:40:00,9.03,9.02,9.04,9.02,899.0
2024-03-13 09:41:00,9.02,9.03,9.04,9.02,702.0
2024-03-13 09:42:00,9.03,9.03,9.04,9.02,1002.0
2024-03-13 09:43:00,9.04,9.02,9.04,9.02,1223.0
2024-03-13 09:44:00,9.02,9.02,9.03,9.02,956.0
2024-03-13 09:45:00,9.03,9.02,9.03,9.01,2693.0
2024-03-13 09:46:00,9.01,9.02,9.02,9.01,1682.0
2024-03-13 09:47:00,9.01,9.01,9.02,9.01,2470.0
2024-03-13 09:48:00,9.01,9.0,9.01,9.0,2454.0
2024-03-13 09:49:00,9.0,9.01,9.01,9.0,1295.0
2024-03-13 09:50:00,9.01,9.01,9.02,9.01,2954.0
2024-03-13 09:51:00,9.02,9.01,9.02,9.01,295.0
2024-03-13 09:52:00,9.01,9.01,9.02,9.01,415.0
2024-03-13 09:53:00,9.01,9.02,9.02,9.01,614.0
2024-03-13 09:54:00,9.02,9.03,9.03,9.02,1960.0
2024-03-13 09:55:00,9.02,9.04,9.04,9.02,881.0
2024-03-13 09:56:00,9.04,9.05,9.05,9.04,450.0
2024-03-13 09:57:00,9.05,9.04,9.05,9.04,421.0
2024-03-13 09:58:00,9.04,9.06,9.06,9.04,1718.0
2024-03-13 09:59:00,9.06,9.04,9.06,9.04,1234.0
2024-03-13 10:00:00,9.05,9.04,9.05,9.02,2197.0
2024-03-13 10:01:00,9.04,9.02,9.04,9.02,1024.0
2024-03-13 10:02:00,9.02,9.03,9.03,9.02,614.0
2024-03-13 10:03:00,9.03,9.01,9.03,9.01,1331.0
2024-03-13 10:04:00,9.01,9.0,9.01,9.0,2963.0
2024-03-13 10:05:00,9.0,8.99,9.0,8.99,3017.0
2024-03-13 10:06:00,8.99,9.0,9.0,8.99,2103.0
2024-03-13 10:07:00,9.0,9.01,9.01,9.0,549.0
2024-03-13 10:08:00,9.01,9.01,9.02,9.01,831.0
2024-03-13 10:09:00,9.01,9.01,9.02,9.01,618.0
2024-03-13 10:10:00,9.02,9.01,9.02,9.01,2080.0
2024-03-13 10:11:00,9.01,9.02,9.04,9.01,2269.0
2024-03-13 10:12:00,9.02,9.04,9.04,9.02,780.0
2024-03-13 10:13:00,9.03,9.03,9.03,9.02,1344.0
2024-03-13 10:14:00,9.03,9.03,9.04,9.03,541.0
2024-03-13 10:15:00,9.03,9.03,9.04,9.02,895.0
2024-03-13 10:16:00,9.04,9.05,9.05,9.03,755.0
2024-03-13 10:17:00,9.05,9.05,9.05,9.04,688.0
2024-03-13 10:18:00,9.04,9.04,9.05,9.03,1209.0
2024-03-13 10:19:00,9.04,9.04,9.05,9.03,814.0
2024-03-13 10:20:00,9.05,9.03,9.05,9.03,628.0
2024-03-13 10:21:00,9.03,9.05,9.05,9.03,684.0
2024-03-13 10:22:00,9.04,9.05,9.05,9.04,332.0
2024-03-13 10:23:00,9.05,9.04,9.05,9.03,732.0
2024-03-13 10:24:00,9.03,9.04,9.04,9.03,550.0
2024-03-13 10:25:00,9.04,9.04,9.04,9.03,470.0
2024-03-13 10:26:00,9.05,9.04,9.05,9.04,432.0
2024-03-13 10:27:00,9.04,9.03,9.04,9.03,617.0
2024-03-13 10:28:00,9.03,9.05,9.05,9.03,1251.0
2024-03-13 10:29:00,9.04,9.04,9.05,9.04,1430.0
2024-03-13 10:30:00,9.04,9.03,9.05,9.03,624.0
2024-03-13 10:31:00,9.04,9.03,9.04,9.03,921.0
2024-03-13 10:32:00,9.03,9.03,9.04,9.02,2596.0
2024-03-13 10:33:00,9.03,9.02,9.03,9.01,753.0
2024-03-13 10:34:00,9.02,9.02,9.02,9.01,617.0
2024-03-13 10:35:00,9.02,9.02,9.02,9.01,340.0
2024-03-13 10:36:00,9.02,9.01,9.02,9.0,665.0
2024-03-13 10:37:00,9.01,9.01,9.01,9.0,577.0
2024-03-13 10:38:00,9.01,9.02,9.02,9.01,1122.0
2024-03-13 10:39:00,9.01,9.02,9.02,9.01,263.0
2024-03-13 10:40:00,9.01,9.02,9.02,9.01,658.0
2024-03-13 10:41:00,9.01,9.01,9.01,9.01,1187.0
2024-03-13 10:42:00,9.01,9.02,9.02,9.01,487.0
2024-03-13 10:43:00,9.03,9.03,9.03,9.02,1138.0
2024-03-13 10:44:00,9.03,9.03,9.03,9.02,190.0
2024-03-13 10:45:00,9.03,9.03,9.03,9.02,536.0
2024-03-13 10:46:00,9.03,9.02,9.03,9.02,276.0
2024-03-13 10:47:00,9.03,9.03,9.03,9.02,205.0
2024-03-13 10:48:00,9.03,9.01,9.03,9.01,788.0
2024-03-13 10:49:00,9.01,9.01,9.02,9.01,1176.0
2024-03-13 10:50:00,9.01,9.02,9.02,9.01,669.0
2024-03-13 10:51:00,9.02,9.03,9.03,9.01,561.0
2024-03-13 10:52:00,9.02,9.03,9.03,9.02,167.0
2024-03-13 10:53:00,9.02,9.02,9.03,9.02,96.0
2024-03-13 10:54:00,9.02,9.03,9.03,9.02,395.0
2024-03-13 10:55:00,9.02,9.04,9.04,9.02,1190.0
2024-03-13 10:56:00,9.04,9.03,9.04,9.03,300.0
2024-03-13 10:57:00,9.03,9.04,9.04,9.03,85.0
2024-03-13 10:58:00,9.04,9.04,9.04,9.03,164.0
2024-03-13 10:59:00,9.04,9.04,9.04,9.03,86.0
2024-03-13 11:00:00,9.04,9.04,9.04,9.03,147.0
2024-03-13 11:01:00,9.04,9.03,9.04,9.03,935.0
2024-03-13 11:02:00,9.03,9.03,9.03,9.03,149.0
2024-03-13 11:03:00,9.03,9.03,9.03,9.02,481.0
2024-03-13 11:04:00,9.03,9.03,9.03,9.03,56.0
2024-03-13 11:05:00,9.03,9.02,9.03,9.02,746.0
2024-03-13 11:06:00,9.02,9.0,9.02,9.0,1122.0
2024-03-13 11:07:00,9.0,9.01,9.01,9.0,574.0
