time,open,close,high,low,volume
2024-03-13 09:30:00,2.74,2.74,2.74,2.74,515.0
2024-03-13 09:31:00,2.74,2.73,2.74,2.73,448.0
2024-03-13 09:32:00,2.73,2.73,2.73,2.73,1378.0
2024-03-13 09:33:00,2.73,2.73,2.73,2.73,624.0
2024-03-13 09:34:00,2.73,2.73,2.73,2.72,1061.0
2024-03-13 09:35:00,2.73,2.73,2.74,2.73,152.0
2024-03-13 09:36:00,2.73,2.73,2.73,2.73,390.0
2024-03-13 09:37:00,2.73,2.72,2.73,2.72,517.0
2024-03-13 09:38:00,2.73,2.72,2.73,2.72,432.0
2024-03-13 09:39:00,2.72,2.72,2.73,2.72,59.0
2024-03-13 09:40:00,2.72,2.72,2.73,2.72,424.0
2024-03-13 09:41:00,2.72,2.72,2.73,2.72,1070.0
2024-03-13 09:42:00,2.72,2.72,2.72,2.72,144.0
2024-03-13 09:43:00,2.72,2.72,2.73,2.72,8.0
2024-03-13 09:44:00,2.72,2.72,2.72,2.72,282.0
2024-03-13 09:45:00,2.72,2.72,2.72,2.72,760.0
2024-03-13 09:46:00,2.72,2.72,2.72,2.72,292.0
2024-03-13 09:47:00,2.72,2.72,2.72,2.72,1203.0
2024-03-13 09:48:00,2.72,2.72,2.72,2.72,775.0
2024-03-13 09:49:00,2.72,2.71,2.72,2.71,288.0
2024-03-13 09:50:00,2.71,2.72,2.72,2.71,377.0
2024-03-13 09:51:00,2.72,2.72,2.73,2.72,541.0
2024-03-13 09:52:00,2.72,2.72,2.72,2.71,1199.0
2024-03-13 09:53:00,2.72,2.72,2.72,2.71,122.0
2024-03-13 09:54:00,2.71,2.72,2.72,2.71,428.0
2024-03-13 09:55:00,2.72,2.72,2.72,2.72,220.0
2024-03-13 09:56:00,2.72,2.72,2.73,2.72,248.0
2024-03-13 09:57:00,2.72,2.73,2.73,2.72,2.0
2024-03-13 09:58:00,2.73,2.72,2.73,2.72,90.0
2024-03-13 09:59:00,2.72,2.73,2.73,2.72,5.0
2024-03-13 10:00:00,2.73,2.72,2.73,2.72,661.0
2024-03-13 10:01:00,2.73,2.72,2.73,2.71,2287.0
2024-03-13 10:02:00,2.72,2.71,2.72,2.71,68.0
2024-03-13 10:03:00,2.71,2.71,2.71,2.71,28.0
2024-03-13 10:04:00,2.71,2.71,2.72,2.71,420.0
2024-03-13 10:05:00,2.71,2.71,2.72,2.71,113.0
2024-03-13 10:06:00,2.71,2.71,2.71,2.71,57.0
2024-03-13 10:07:00,2.71,2.71,2.72,2.71,835.0
2024-03-13 10:08:00,2.71,2.71,2.71,2.71,109.0
