time,open,close,high,low,volume
2024-03-13 09:30:00,8.48,8.48,8.48,8.48,273.0
2024-03-13 09:31:00,8.48,8.48,8.5,8.46,831.0
2024-03-13 09:32:00,8.45,8.46,8.46,8.41,2708.0
2024-03-13 09:33:00,8.46,8.49,8.5,8.45,1328.0
2024-03-13 09:34:00,8.49,8.51,8.52,8.49,1296.0
2024-03-13 09:35:00,8.51,8.51,8.53,8.5,1868.0
2024-03-13 09:36:00,8.5,8.51,8.53,8.5,878.0
2024-03-13 09:37:00,8.5,8.51,8.52,8.5,1069.0
2024-03-13 09:38:00,8.51,8.53,8.53,8.5,987.0
2024-03-13 09:39:00,8.53,8.58,8.6,8.53,2534.0
2024-03-13 09:40:00,8.59,8.55,8.59,8.55,1464.0
2024-03-13 09:41:00,8.54,8.6,8.6,8.54,1412.0
2024-03-13 09:42:00,8.6,8.59,8.6,8.59,2289.0
2024-03-13 09:43:00,8.59,8.6,8.61,8.58,3111.0
2024-03-13 09:44:00,8.6,8.59,8.61,8.58,1570.0
2024-03-13 09:45:00,8.58,8.56,8.58,8.55,816.0
2024-03-13 09:46:00,8.58,8.58,8.6,8.57,1080.0
2024-03-13 09:47:00,8.58,8.57,8.59,8.57,1032.0
2024-03-13 09:48:00,8.57,8.56,8.57,8.56,451.0
2024-03-13 09:49:00,8.56,8.6,8.6,8.56,1584.0
2024-03-13 09:50:00,8.6,8.61,8.61,8.6,1686.0
2024-03-13 09:51:00,8.6,8.58,8.6,8.57,708.0
2024-03-13 09:52:00,8.6,8.58,8.6,8.58,464.0
2024-03-13 09:53:00,8.58,8.58,8.59,8.57,261.0
2024-03-13 09:54:00,8.58,8.62,8.62,8.58,1054.0
2024-03-13 09:55:00,8.62,8.6,8.62,8.6,700.0
2024-03-13 09:56:00,8.61,8.61,8.61,8.6,555.0
2024-03-13 09:57:00,8.6,8.6,8.61,8.59,1013.0
2024-03-13 09:58:00,8.6,8.6,8.6,8.59,520.0
2024-03-13 09:59:00,8.6,8.6,8.61,8.59,446.0
2024-03-13 10:00:00,8.59,8.57,8.59,8.57,850.0
2024-03-13 10:01:00,8.57,8.53,8.57,8.53,1365.0
2024-03-13 10:02:00,8.53,8.53,8.54,8.53,675.0
2024-03-13 10:03:00,8.53,8.52,8.53,8.52,315.0
2024-03-13 10:04:00,8.52,8.51,8.53,8.5,622.0
2024-03-13 10:05:00,8.51,8.51,8.52,8.5,758.0
2024-03-13 10:06:00,8.51,8.5,8.51,8.5,462.0
2024-03-13 10:07:00,8.5,8.54,8.54,8.5,815.0
2024-03-13 10:08:00,8.54,8.52,8.54,8.51,554.0
2024-03-13 10:09:00,8.52,8.53,8.53,8.51,264.0
2024-03-13 10:10:00,8.53,8.54,8.54,8.53,313.0
2024-03-13 10:11:00,8.55,8.56,8.58,8.55,643.0
2024-03-13 10:12:00,8.58,8.55,8.58,8.55,508.0
2024-03-13 10:13:00,8.55,8.59,8.59,8.55,572.0
2024-03-13 10:14:00,8.58,8.58,8.59,8.56,684.0
2024-03-13 10:15:00,8.58,8.58,8.58,8.57,327.0
2024-03-13 10:16:00,8.58,8.58,8.59,8.57,162.0
2024-03-13 10:17:00,8.58,8.57,8.58,8.57,164.0
2024-03-13 10:18:00,8.58,8.56,8.58,8.56,270.0
2024-03-13 10:19:00,8.56,8.57,8.57,8.56,528.0
2024-03-13 10:20:00,8.57,8.57,8.57,8.56,156.0
2024-03-13 10:21:00,8.57,8.56,8.57,8.56,241.0
2024-03-13 10:22:00,8.56,8.55,8.56,8.55,158.0
2024-03-13 10:23:00,8.55,8.56,8.56,8.55,193.0
2024-03-13 10:24:00,8.56,8.56,8.56,8.55,156.0
2024-03-13 10:25:00,8.56,8.55,8.56,8.54,151.0
2024-03-13 10:26:00,8.55,8.54,8.55,8.54,255.0
