time,open,close,high,low,volume
2024-03-13 09:30:00,6.39,6.39,6.39,6.39,2829.0
2024-03-13 09:31:00,6.4,6.39,6.4,6.38,18886.0
2024-03-13 09:32:00,6.38,6.38,6.39,6.37,8349.0
2024-03-13 09:33:00,6.37,6.36,6.38,6.36,14771.0
2024-03-13 09:34:00,6.36,6.37,6.37,6.36,14171.0
2024-03-13 09:35:00,6.37,6.37,6.38,6.37,7230.0
2024-03-13 09:36:00,6.38,6.37,6.38,6.37,7123.0
2024-03-13 09:37:00,6.37,6.37,6.38,6.37,2771.0
2024-03-13 09:38:00,6.38,6.36,6.38,6.36,10896.0
2024-03-13 09:39:00,6.36,6.36,6.37,6.36,8680.0
2024-03-13 09:40:00,6.37,6.36,6.37,6.36,9655.0
2024-03-13 09:41:00,6.37,6.35,6.37,6.35,13410.0
2024-03-13 09:42:00,6.36,6.37,6.37,6.35,6213.0
2024-03-13 09:43:00,6.36,6.36,6.36,6.35,7000.0
2024-03-13 09:44:00,6.37,6.36,6.37,6.36,7973.0
2024-03-13 09:45:00,6.37,6.36,6.37,6.36,4773.0
2024-03-13 09:46:00,6.37,6.36,6.37,6.36,5884.0
2024-03-13 09:47:00,6.37,6.36,6.37,6.36,7788.0
2024-03-13 09:48:00,6.37,6.35,6.37,6.35,4546.0
2024-03-13 09:49:00,6.36,6.35,6.36,6.35,16440.0
2024-03-13 09:50:00,6.35,6.34,6.35,6.34,22556.0
2024-03-13 09:51:00,6.35,6.34,6.35,6.34,6646.0
2024-03-13 09:52:00,6.34,6.32,6.34,6.32,18402.0
2024-03-13 09:53:00,6.33,6.31,6.33,6.31,16463.0
2024-03-13 09:54:00,6.32,6.33,6.33,6.31,11581.0
2024-03-13 09:55:00,6.32,6.33,6.34,6.32,5704.0
2024-03-13 09:56:00,6.33,6.33,6.33,6.32,3734.0
2024-03-13 09:57:00,6.33,6.34,6.34,6.33,9409.0
2024-03-13 09:58:00,6.34,6.33,6.34,6.32,15438.0
2024-03-13 09:59:00,6.33,6.31,6.33,6.3,26416.0
2024-03-13 10:00:00,6.31,6.29,6.31,6.29,35469.0
2024-03-13 10:01:00,6.29,6.29,6.3,6.29,9675.0
2024-03-13 10:02:00,6.29,6.3,6.3,6.29,14389.0
2024-03-13 10:03:00,6.3,6.3,6.3,6.29,5176.0
2024-03-13 10:04:00,6.3,6.29,6.3,6.28,14565.0
2024-03-13 10:05:00,6.28,6.29,6.29,6.28,17174.0
2024-03-13 10:06:00,6.29,6.29,6.29,6.28,4274.0
2024-03-13 10:07:00,6.29,6.3,6.3,6.29,6562.0
2024-03-13 10:08:00,6.3,6.3,6.31,6.3,4121.0
2024-03-13 10:09:00,6.31,6.31,6.31,6.3,8389.0
2024-03-13 10:10:00,6.3,6.3,6.31,6.3,2125.0
2024-03-13 10:11:00,6.31,6.31,6.31,6.3,2074.0
2024-03-13 10:12:00,6.31,6.32,6.32,6.3,7623.0
2024-03-13 10:13:00,6.32,6.31,6.32,6.31,2210.0
2024-03-13 10:14:00,6.3,6.31,6.31,6.3,6662.0
2024-03-13 10:15:00,6.31,6.3,6.31,6.3,1956.0
2024-03-13 10:16:00,6.31,6.31,6.32,6.3,6151.0
2024-03-13 10:17:00,6.31,6.31,6.32,6.31,4319.0
2024-03-13 10:18:00,6.31,6.3,6.31,6.3,8618.0
2024-03-13 10:19:00,6.31,6.3,6.31,6.3,5554.0
2024-03-13 10:20:00,6.31,6.3,6.31,6.29,14296.0
2024-03-13 10:21:00,6.31,6.31,6.31,6.29,3500.0
2024-03-13 10:22:00,6.31,6.3,6.31,6.3,5125.0
2024-03-13 10:23:00,6.31,6.31,6.32,6.3,2239.0
2024-03-13 10:24:00,6.32,6.31,6.32,6.31,1419.0
2024-03-13 10:25:00,6.32,6.31,6.32,6.31,1429.0
