time,open,close,high,low,volume
2024-03-13 09:30:00,21.96,21.96,21.96,21.96,454.0
2024-03-13 09:31:00,21.97,21.94,22.0,21.9,1802.0
2024-03-13 09:32:00,21.96,21.99,21.99,21.95,565.0
2024-03-13 09:33:00,21.98,22.11,22.12,21.98,1716.0
2024-03-13 09:34:00,22.09,22.1,22.12,22.09,1135.0
2024-03-13 09:35:00,22.1,22.13,22.13,22.09,1216.0
2024-03-13 09:36:00,22.11,22.11,22.17,22.11,1080.0
2024-03-13 09:37:00,22.13,22.11,22.13,22.07,1005.0
2024-03-13 09:38:00,22.11,22.03,22.11,22.0,840.0
2024-03-13 09:39:00,22.03,22.07,22.07,22.03,567.0
2024-03-13 09:40:00,22.09,22.14,22.16,22.08,708.0
2024-03-13 09:41:00,22.14,22.18,22.19,22.13,1507.0
2024-03-13 09:42:00,22.17,22.2,22.2,22.17,843.0
2024-03-13 09:43:00,22.19,22.15,22.19,22.15,576.0
2024-03-13 09:44:00,22.14,22.15,22.15,22.12,392.0
2024-03-13 09:45:00,22.12,22.1,22.12,22.07,679.0
2024-03-13 09:46:00,22.09,22.07,22.09,22.06,775.0
2024-03-13 09:47:00,22.07,22.07,22.07,22.05,423.0
2024-03-13 09:48:00,22.06,22.15,22.15,22.06,835.0
2024-03-13 09:49:00,22.15,22.18,22.18,22.14,1254.0
2024-03-13 09:50:00,22.2,22.22,22.23,22.2,1737.0
2024-03-13 09:51:00,22.23,22.23,22.24,22.22,1539.0
2024-03-13 09:52:00,22.23,22.2,22.24,22.2,822.0
2024-03-13 09:53:00,22.2,22.19,22.2,22.19,468.0
2024-03-13 09:54:00,22.19,22.2,22.21,22.18,682.0
2024-03-13 09:55:00,22.22,22.18,22.22,22.18,607.0
2024-03-13 09:56:00,22.19,22.16,22.19,22.14,484.0
2024-03-13 09:57:00,22.16,22.18,22.19,22.16,452.0
2024-03-13 09:58:00,22.18,22.18,22.18,22.14,536.0
2024-03-13 09:59:00,22.18,22.15,22.19,22.15,460.0
2024-03-13 10:00:00,22.14,22.14,22.16,22.14,559.0
2024-03-13 10:01:00,22.15,22.13,22.15,22.1,631.0
2024-03-13 10:02:00,22.13,22.16,22.16,22.13,437.0
2024-03-13 10:03:00,22.16,22.14,22.16,22.12,444.0
2024-03-13 10:04:00,22.14,22.12,22.14,22.1,549.0
2024-03-13 10:05:00,22.12,22.1,22.13,22.08,475.0
2024-03-13 10:06:00,22.09,22.08,22.12,22.08,540.0
2024-03-13 10:07:00,22.07,22.07,22.12,22.07,1061.0
2024-03-13 10:08:00,22.07,22.09,22.1,22.07,583.0
2024-03-13 10:09:00,22.1,22.1,22.1,22.07,408.0
2024-03-13 10:10:00,22.09,22.08,22.1,22.06,462.0
2024-03-13 10:11:00,22.06,22.07,22.09,22.06,219.0
2024-03-13 10:12:00,22.07,22.1,22.1,22.07,286.0
2024-03-13 10:13:00,22.09,22.08,22.1,22.08,362.0
2024-03-13 10:14:00,22.08,22.09,22.1,22.08,396.0
2024-03-13 10:15:00,22.09,22.09,22.09,22.08,471.0
2024-03-13 10:16:00,22.1,22.11,22.12,22.09,418.0
2024-03-13 10:17:00,22.1,22.07,22.11,22.07,391.0
2024-03-13 10:18:00,22.08,22.03,22.08,22.03,484.0
2024-03-13 10:19:00,22.03,22.02,22.04,22.02,522.0
2024-03-13 10:20:00,22.02,22.0,22.02,22.0,845.0
2024-03-13 10:21:00,22.0,21.99,22.0,21.98,262.0
2024-03-13 10:22:00,21.98,21.95,21.98,21.95,870.0
2024-03-13 10:23:00,21.96,21.95,21.96,21.93,810.0
2024-03-13 10:24:00,21.94,21.94,21.95,21.93,294.0
2024-03-13 10:25:00,21.94,21.93,21.95,21.93,514.0
2024-03-13 10:26:00,21.93,21.94,21.94,21.89,1450.0
2024-03-13 10:27:00,21.95,21.94,21.95,21.93,512.0
2024-03-13 10:28:00,21.94,21.92,21.94,21.92,404.0
2024-03-13 10:29:00,21.92,21.93,21.93,21.91,616.0
2024-03-13 10:30:00,21.92,21.91,21.92,21.91,427.0
2024-03-13 10:31:00,21.91,21.9,21.91,21.89,442.0
2024-03-13 10:32:00,21.9,21.9,21.9,21.89,707.0
2024-03-13 10:33:00,21.89,21.89,21.9,21.88,801.0
2024-03-13 10:34:00,21.88,21.89,21.91,21.88,731.0
2024-03-13 10:35:00,21.91,21.91,21.92,21.91,386.0
2024-03-13 10:36:00,21.92,21.94,21.97,21.92,1028.0
2024-03-13 10:37:00,21.94,21.95,21.96,21.94,284.0
2024-03-13 10:38:00,21.95,21.93,21.95,21.93,304.0
2024-03-13 10:39:00,21.93,21.95,21.96,21.93,302.0
2024-03-13 10:40:00,21.95,21.97,21.98,21.95,291.0
2024-03-13 10:41:00,21.96,21.94,21.96,21.94,258.0
2024-03-13 10:42:00,21.94,21.95,21.95,21.94,326.0
2024-03-13 10:43:00,21.95,21.97,21.97,21.95,325.0
2024-03-13 10:44:00,21.97,21.98,21.98,21.97,252.0
2024-03-13 10:45:00,21.99,21.99,22.01,21.98,567.0
2024-03-13 10:46:00,22.0,22.01,22.02,21.98,244.0
2024-03-13 10:47:00,22.01,22.02,22.04,22.01,531.0
2024-03-13 10:48:00,22.02,21.99,22.02,21.99,372.0
2024-03-13 10:49:00,21.99,22.03,22.03,21.99,772.0
2024-03-13 10:50:00,22.03,22.03,22.04,22.03,493.0
2024-03-13 10:51:00,22.03,22.02,22.03,22.02,568.0
2024-03-13 10:52:00,22.02,22.04,22.05,22.02,368.0
2024-03-13 10:53:00,22.03,22.06,22.06,22.03,327.0
2024-03-13 10:54:00,22.05,22.07,22.07,22.05,205.0
2024-03-13 10:55:00,22.07,22.05,22.07,22.05,523.0
2024-03-13 10:56:00,22.05,22.04,22.05,22.04,234.0
2024-03-13 10:57:00,22.04,22.04,22.04,22.03,396.0
2024-03-13 10:58:00,22.04,22.07,22.07,22.04,378.0
2024-03-13 10:59:00,22.06,22.04,22.06,22.03,305.0
2024-03-13 11:00:00,22.04,22.03,22.05,22.03,163.0
2024-03-13 11:01:00,22.03,22.04,22.04,22.02,363.0
2024-03-13 11:02:00,22.03,22.06,22.06,22.03,461.0
2024-03-13 11:03:00,22.05,22.05,22.06,22.05,128.0
2024-03-13 11:04:00,22.05,22.05,22.05,22.04,157.0
2024-03-13 11:05:00,22.05,22.03,22.05,22.03,371.0
2024-03-13 11:06:00,22.03,21.98,22.03,21.98,403.0
2024-03-13 11:07:00,22.01,22.01,22.05,22.01,520.0
2024-03-13 11:08:00,22.02,22.02,22.02,22.01,155.0
2024-03-13 11:09:00,22.02,22.02,22.03,22.01,185.0
2024-03-13 11:10:00,22.02,22.02,22.04,22.02,274.0
2024-03-13 11:11:00,22.03,22.02,22.03,22.01,197.0
2024-03-13 11:12:00,22.02,22.01,22.03,22.01,181.0
2024-03-13 11:13:00,22.01,22.01,22.01,22.0,223.0
2024-03-13 11:14:00,22.0,22.02,22.02,22.0,252.0
2024-03-13 11:15:00,22.02,22.01,22.02,22.0,198.0
2024-03-13 11:16:00,22.01,22.0,22.01,21.98,230.0
2024-03-13 11:17:00,22.0,22.02,22.02,21.99,208.0
2024-03-13 11:18:00,22.03,22.01,22.03,22.01,375.0
2024-03-13 11:19:00,22.01,22.0,22.02,22.0,196.0
2024-03-13 11:20:00,22.0,21.98,22.0,21.98,202.0
2024-03-13 11:21:00,21.98,21.99,22.01,21.98,179.0
2024-03-13 11:22:00,21.99,21.99,21.99,21.99,178.0
2024-03-13 11:23:00,21.99,21.99,21.99,21.97,132.0
2024-03-13 11:24:00,21.98,22.0,22.0,21.97,323.0
2024-03-13 11:25:00,21.99,22.0,22.01,21.99,236.0
2024-03-13 11:26:00,22.0,22.01,22.02,21.99,245.0
2024-03-13 11:27:00,22.01,22.04,22.04,22.01,198.0
2024-03-13 11:28:00,22.04,22.04,22.07,22.04,535.0
2024-03-13 11:29:00,22.04,22.1,22.1,22.04,275.0
2024-03-13 11:30:00,22.1,22.09,22.1,22.08,274.0
2024-03-13 13:01:00,22.09,22.02,22.09,22.02,589.0
2024-03-13 13:02:00,22.01,22.03,22.06,22.01,224.0
2024-03-13 13:03:00,22.05,22.04,22.06,22.04,148.0
2024-03-13 13:04:00,22.04,22.08,22.09,22.04,291.0
2024-03-13 13:05:00,22.08,22.07,22.09,22.07,330.0
2024-03-13 13:06:00,22.07,22.06,22.07,22.06,230.0
2024-03-13 13:07:00,22.06,22.05,22.06,22.05,225.0
2024-03-13 13:08:00,22.05,22.07,22.07,22.04,296.0
2024-03-13 13:09:00,22.04,22.04,22.05,22.04,128.0
2024-03-13 13:10:00,22.04,22.06,22.08,22.04,343.0
2024-03-13 13:11:00,22.06,22.08,22.08,22.06,208.0
2024-03-13 13:12:00,22.07,22.07,22.1,22.06,279.0
2024-03-13 13:13:00,22.07,22.07,22.08,22.06,365.0
2024-03-13 13:14:00,22.07,22.09,22.09,22.07,425.0
2024-03-13 13:15:00,22.09,22.08,22.1,22.08,251.0
2024-03-13 13:16:00,22.08,22.09,22.09,22.08,191.0
2024-03-13 13:17:00,22.09,22.08,22.1,22.08,364.0
2024-03-13 13:18:00,22.08,22.07,22.08,22.07,463.0
2024-03-13 13:19:00,22.07,22.08,22.08,22.07,311.0
2024-03-13 13:20:00,22.09,22.07,22.09,22.07,260.0
2024-03-13 13:21:00,22.07,22.07,22.07,22.07,214.0
