time,open,close,high,low,volume
2024-03-13 09:30:00,26.3,26.3,26.3,26.3,15.0
2024-03-13 09:31:00,26.3,26.54,26.55,26.28,131.0
2024-03-13 09:32:00,26.54,26.52,26.54,26.36,22.0
2024-03-13 09:33:00,26.52,26.45,26.52,26.43,4.0
2024-03-13 09:34:00,26.45,26.4,26.45,26.4,14.0
2024-03-13 09:35:00,26.4,26.41,26.41,26.4,23.0
2024-03-13 09:36:00,26.41,26.44,26.44,26.41,4.0
2024-03-13 09:37:00,26.44,26.36,26.44,26.35,41.0
2024-03-13 09:38:00,26.36,26.36,26.36,26.36,3.0
2024-03-13 09:39:00,26.36,26.37,26.37,26.31,2.0
2024-03-13 09:40:00,26.37,26.38,26.38,26.37,2.0
2024-03-13 09:41:00,26.38,26.38,26.38,26.38,5.0
2024-03-13 09:42:00,26.39,26.39,26.39,26.39,7.0
2024-03-13 09:43:00,26.39,26.39,26.4,26.39,7.0
2024-03-13 09:44:00,26.39,26.38,26.4,26.38,7.0
2024-03-13 09:45:00,26.38,26.44,26.44,26.38,5.0
2024-03-13 09:46:00,26.44,26.36,26.44,26.36,1.0
2024-03-13 09:47:00,26.36,26.36,26.36,26.36,3.0
2024-03-13 09:48:00,26.36,26.36,26.36,26.36,7.0
2024-03-13 09:49:00,26.36,26.36,26.36,26.36,3.0
2024-03-13 09:50:00,26.36,26.4,26.4,26.36,2.0
2024-03-13 09:51:00,26.4,26.4,26.4,26.4,0.0
2024-03-13 09:52:00,26.4,26.36,26.4,26.36,1.0
2024-03-13 09:53:00,26.36,26.36,26.36,26.36,0.0
2024-03-13 09:54:00,26.36,26.36,26.36,26.36,0.0
2024-03-13 09:55:00,26.36,26.38,26.38,26.36,11.0
2024-03-13 09:56:00,26.38,26.38,26.38,26.38,6.0
2024-03-13 09:57:00,26.31,26.34,26.34,26.31,33.0
2024-03-13 09:58:00,26.34,26.29,26.34,26.29,11.0
2024-03-13 09:59:00,26.29,26.28,26.29,26.28,29.0
2024-03-13 10:00:00,26.28,26.3,26.3,26.28,82.0
2024-03-13 10:01:00,26.3,26.3,26.3,26.29,11.0
2024-03-13 10:02:00,26.3,26.37,26.37,26.3,19.0
2024-03-13 10:03:00,26.35,26.37,26.37,26.35,3.0
2024-03-13 10:04:00,26.37,26.37,26.37,26.36,14.0
2024-03-13 10:05:00,26.37,26.37,26.37,26.37,3.0
2024-03-13 10:06:00,26.37,26.37,26.37,26.37,5.0
2024-03-13 10:07:00,26.37,26.37,26.39,26.37,22.0
2024-03-13 10:08:00,26.37,26.36,26.37,26.36,10.0
2024-03-13 10:09:00,26.4,26.33,26.4,26.33,36.0
2024-03-13 10:10:00,26.33,26.34,26.34,26.33,4.0
2024-03-13 10:11:00,26.34,26.34,26.34,26.34,0.0
2024-03-13 10:12:00,26.34,26.34,26.34,26.34,0.0
2024-03-13 10:13:00,26.34,26.32,26.34,26.32,3.0
2024-03-13 10:14:00,26.32,26.32,26.32,26.32,4.0
