time,open,close,high,low,volume
2024-03-13 09:30:00,7.06,7.06,7.06,7.06,134.0
2024-03-13 09:31:00,7.07,7.09,7.09,7.06,2326.0
2024-03-13 09:32:00,7.09,7.06,7.09,7.06,1524.0
2024-03-13 09:33:00,7.08,7.09,7.09,7.07,1380.0
2024-03-13 09:34:00,7.09,7.07,7.09,7.07,225.0
2024-03-13 09:35:00,7.07,7.07,7.07,7.06,953.0
2024-03-13 09:36:00,7.07,7.06,7.07,7.05,473.0
2024-03-13 09:37:00,7.06,7.05,7.06,7.04,544.0
2024-03-13 09:38:00,7.05,7.04,7.05,7.03,481.0
2024-03-13 09:39:00,7.04,7.03,7.04,7.03,122.0
2024-03-13 09:40:00,7.04,7.03,7.05,7.03,459.0
2024-03-13 09:41:00,7.03,7.04,7.04,7.03,425.0
2024-03-13 09:42:00,7.04,7.05,7.05,7.04,363.0
2024-03-13 09:43:00,7.05,7.05,7.05,7.04,439.0
2024-03-13 09:44:00,7.05,7.05,7.05,7.04,324.0
2024-03-13 09:45:00,7.05,7.05,7.06,7.05,160.0
2024-03-13 09:46:00,7.04,7.05,7.05,7.04,259.0
2024-03-13 09:47:00,7.05,7.05,7.05,7.05,366.0
2024-03-13 09:48:00,7.05,7.05,7.05,7.04,49.0
2024-03-13 09:49:00,7.05,7.05,7.05,7.04,184.0
2024-03-13 09:50:00,7.05,7.05,7.05,7.04,973.0
2024-03-13 09:51:00,7.06,7.05,7.06,7.05,56.0
2024-03-13 09:52:00,7.05,7.06,7.06,7.05,155.0
2024-03-13 09:53:00,7.06,7.06,7.06,7.05,15.0
2024-03-13 09:54:00,7.05,7.06,7.06,7.05,523.0
2024-03-13 09:55:00,7.06,7.06,7.07,7.06,459.0
2024-03-13 09:56:00,7.06,7.06,7.07,7.06,134.0
2024-03-13 09:57:00,7.07,7.06,7.07,7.06,211.0
2024-03-13 09:58:00,7.06,7.06,7.07,7.06,219.0
2024-03-13 09:59:00,7.06,7.05,7.06,7.05,234.0
2024-03-13 10:00:00,7.06,7.05,7.06,7.04,340.0
2024-03-13 10:01:00,7.05,7.04,7.05,7.04,312.0
2024-03-13 10:02:00,7.04,7.04,7.04,7.03,169.0
2024-03-13 10:03:00,7.04,7.03,7.04,7.02,544.0
2024-03-13 10:04:00,7.02,7.02,7.03,7.02,396.0
2024-03-13 10:05:00,7.02,7.02,7.03,7.01,318.0
2024-03-13 10:06:00,7.02,7.01,7.02,7.01,204.0
2024-03-13 10:07:00,7.02,7.03,7.03,7.02,213.0
2024-03-13 10:08:00,7.03,7.02,7.03,7.02,43.0
2024-03-13 10:09:00,7.02,7.03,7.03,7.02,50.0
2024-03-13 10:10:00,7.03,7.02,7.03,7.02,133.0
2024-03-13 10:11:00,7.02,7.02,7.03,7.02,97.0
2024-03-13 10:12:00,7.02,7.03,7.03,7.02,367.0
2024-03-13 10:13:00,7.03,7.03,7.03,7.03,113.0
2024-03-13 10:14:00,7.03,7.03,7.03,7.02,40.0
2024-03-13 10:15:00,7.03,7.03,7.04,7.03,20.0
2024-03-13 10:16:00,7.03,7.03,7.03,7.03,21.0
2024-03-13 10:17:00,7.04,7.03,7.04,7.03,98.0
2024-03-13 10:18:00,7.03,7.03,7.03,7.03,85.0
2024-03-13 10:19:00,7.03,7.04,7.04,7.03,11.0
2024-03-13 10:20:00,7.04,7.04,7.05,7.04,302.0
2024-03-13 10:21:00,7.04,7.04,7.05,7.04,23.0
2024-03-13 10:22:00,7.05,7.05,7.05,7.05,99.0
2024-03-13 10:23:00,7.05,7.05,7.05,7.04,79.0
2024-03-13 10:24:00,7.05,7.05,7.05,7.04,131.0
2024-03-13 10:25:00,7.05,7.05,7.05,7.04,401.0
2024-03-13 10:26:00,7.05,7.05,7.05,7.04,158.0
2024-03-13 10:27:00,7.05,7.04,7.05,7.04,87.0
