time,open,close,high,low,volume
2024-03-13 09:30:00,18.54,18.54,18.54,18.54,231.0
2024-03-13 09:31:00,18.55,18.35,18.55,18.27,997.0
2024-03-13 09:32:00,18.35,18.48,18.49,18.35,277.0
2024-03-13 09:33:00,18.48,18.64,18.64,18.48,448.0
2024-03-13 09:34:00,18.64,18.63,18.67,18.6,674.0
2024-03-13 09:35:00,18.63,18.6,18.69,18.6,781.0
2024-03-13 09:36:00,18.61,18.65,18.65,18.61,450.0
2024-03-13 09:37:00,18.62,18.61,18.62,18.58,425.0
2024-03-13 09:38:00,18.6,18.53,18.6,18.53,389.0
2024-03-13 09:39:00,18.53,18.43,18.53,18.42,256.0
2024-03-13 09:40:00,18.43,18.5,18.57,18.42,375.0
2024-03-13 09:41:00,18.5,18.63,18.64,18.5,294.0
2024-03-13 09:42:00,18.63,18.7,18.7,18.6,430.0
2024-03-13 09:43:00,18.7,18.68,18.71,18.66,169.0
2024-03-13 09:44:00,18.68,18.62,18.7,18.61,542.0
2024-03-13 09:45:00,18.62,18.66,18.66,18.59,153.0
2024-03-13 09:46:00,18.63,18.57,18.63,18.57,380.0
2024-03-13 09:47:00,18.57,18.5,18.57,18.5,169.0
2024-03-13 09:48:00,18.5,18.45,18.5,18.38,499.0
2024-03-13 09:49:00,18.45,18.45,18.45,18.41,120.0
2024-03-13 09:50:00,18.45,18.44,18.46,18.43,125.0
2024-03-13 09:51:00,18.44,18.42,18.45,18.42,317.0
2024-03-13 09:52:00,18.41,18.36,18.41,18.35,931.0
2024-03-13 09:53:00,18.36,18.31,18.36,18.31,308.0
2024-03-13 09:54:00,18.32,18.36,18.36,18.3,511.0
2024-03-13 09:55:00,18.36,18.45,18.46,18.36,70.0
2024-03-13 09:56:00,18.45,18.4,18.45,18.38,33.0
2024-03-13 09:57:00,18.4,18.48,18.48,18.4,256.0
2024-03-13 09:58:00,18.48,18.6,18.61,18.48,550.0
2024-03-13 09:59:00,18.56,18.52,18.56,18.52,414.0
2024-03-13 10:00:00,18.53,18.5,18.53,18.5,496.0
2024-03-13 10:01:00,18.5,18.58,18.6,18.5,154.0
2024-03-13 10:02:00,18.58,18.6,18.62,18.58,269.0
2024-03-13 10:03:00,18.6,18.54,18.6,18.54,35.0
2024-03-13 10:04:00,18.54,18.54,18.54,18.54,11.0
2024-03-13 10:05:00,18.54,18.52,18.54,18.52,126.0
2024-03-13 10:06:00,18.52,18.52,18.53,18.51,190.0
2024-03-13 10:07:00,18.52,18.51,18.55,18.51,97.0
2024-03-13 10:08:00,18.51,18.52,18.52,18.5,66.0
2024-03-13 10:09:00,18.52,18.56,18.58,18.52,42.0
2024-03-13 10:10:00,18.53,18.54,18.54,18.52,8.0
2024-03-13 10:11:00,18.54,18.59,18.59,18.54,203.0
2024-03-13 10:12:00,18.59,18.59,18.6,18.58,222.0
2024-03-13 10:13:00,18.59,18.56,18.59,18.56,43.0
2024-03-13 10:14:00,18.56,18.56,18.57,18.56,33.0
2024-03-13 10:15:00,18.56,18.53,18.56,18.53,62.0
2024-03-13 10:16:00,18.53,18.55,18.55,18.53,137.0
2024-03-13 10:17:00,18.54,18.55,18.55,18.54,16.0
2024-03-13 10:18:00,18.55,18.54,18.55,18.54,31.0
2024-03-13 10:19:00,18.54,18.56,18.56,18.54,29.0
2024-03-13 10:20:00,18.56,18.55,18.56,18.55,32.0
2024-03-13 10:21:00,18.55,18.53,18.55,18.53,65.0
2024-03-13 10:22:00,18.55,18.55,18.56,18.54,23.0
2024-03-13 10:23:00,18.54,18.54,18.54,18.53,76.0
2024-03-13 10:24:00,18.54,18.54,18.55,18.53,53.0
2024-03-13 10:25:00,18.54,18.55,18.55,18.54,27.0
2024-03-13 10:26:00,18.55,18.5,18.55,18.5,151.0
2024-03-13 10:27:00,18.5,18.48,18.51,18.48,146.0
2024-03-13 10:28:00,18.48,18.47,18.48,18.47,87.0
2024-03-13 10:29:00,18.47,18.42,18.47,18.42,438.0
2024-03-13 10:30:00,18.42,18.4,18.43,18.4,70.0
2024-03-13 10:31:00,18.4,18.4,18.4,18.38,124.0
2024-03-13 10:32:00,18.4,18.39,18.4,18.39,29.0
2024-03-13 10:33:00,18.39,18.36,18.39,18.35,388.0
2024-03-13 10:34:00,18.36,18.4,18.4,18.36,150.0
2024-03-13 10:35:00,18.4,18.39,18.41,18.39,33.0
2024-03-13 10:36:00,18.39,18.39,18.4,18.39,64.0
2024-03-13 10:37:00,18.39,18.42,18.42,18.39,5.0
2024-03-13 10:38:00,18.42,18.41,18.44,18.41,35.0
2024-03-13 10:39:00,18.41,18.4,18.41,18.4,125.0
2024-03-13 10:40:00,18.39,18.41,18.41,18.38,158.0
2024-03-13 10:41:00,18.41,18.41,18.41,18.41,423.0
2024-03-13 10:42:00,18.41,18.4,18.41,18.4,156.0
2024-03-13 10:43:00,18.4,18.43,18.43,18.4,25.0
2024-03-13 10:44:00,18.43,18.42,18.43,18.42,14.0
2024-03-13 10:45:00,18.42,18.41,18.42,18.41,23.0
2024-03-13 10:46:00,18.41,18.41,18.42,18.41,122.0
2024-03-13 10:47:00,18.42,18.44,18.45,18.42,22.0
2024-03-13 10:48:00,18.44,18.43,18.44,18.41,12.0
2024-03-13 10:49:00,18.43,18.44,18.44,18.43,9.0
2024-03-13 10:50:00,18.44,18.42,18.44,18.4,48.0
2024-03-13 10:51:00,18.42,18.43,18.43,18.41,70.0
2024-03-13 10:52:00,18.43,18.47,18.47,18.43,89.0
2024-03-13 10:53:00,18.47,18.46,18.47,18.45,20.0
2024-03-13 10:54:00,18.46,18.48,18.48,18.46,12.0
2024-03-13 10:55:00,18.48,18.44,18.48,18.44,123.0
2024-03-13 10:56:00,18.44,18.44,18.44,18.43,14.0
2024-03-13 10:57:00,18.44,18.44,18.44,18.43,12.0
2024-03-13 10:58:00,18.44,18.44,18.44,18.43,10.0
2024-03-13 10:59:00,18.44,18.41,18.44,18.41,52.0
2024-03-13 11:00:00,18.41,18.42,18.43,18.41,3.0
2024-03-13 11:01:00,18.42,18.42,18.42,18.41,19.0
2024-03-13 11:02:00,18.42,18.41,18.42,18.41,25.0
2024-03-13 11:03:00,18.41,18.41,18.41,18.4,27.0
2024-03-13 11:04:00,18.41,18.41,18.44,18.41,31.0
2024-03-13 11:05:00,18.41,18.41,18.42,18.41,53.0
2024-03-13 11:06:00,18.4,18.41,18.41,18.4,99.0
2024-03-13 11:07:00,18.41,18.38,18.41,18.38,39.0
2024-03-13 11:08:00,18.38,18.37,18.38,18.36,242.0
2024-03-13 11:09:00,18.37,18.37,18.37,18.36,136.0
2024-03-13 11:10:00,18.37,18.36,18.37,18.36,18.0
2024-03-13 11:11:00,18.36,18.37,18.37,18.36,73.0
2024-03-13 11:12:00,18.37,18.38,18.38,18.37,6.0
2024-03-13 11:13:00,18.38,18.36,18.38,18.36,63.0
2024-03-13 11:14:00,18.36,18.34,18.36,18.34,154.0
2024-03-13 11:15:00,18.34,18.34,18.34,18.34,31.0
2024-03-13 11:16:00,18.34,18.34,18.34,18.33,77.0
2024-03-13 11:17:00,18.34,18.32,18.34,18.32,112.0
2024-03-13 11:18:00,18.32,18.31,18.33,18.31,137.0
2024-03-13 11:19:00,18.31,18.33,18.33,18.31,242.0
2024-03-13 11:20:00,18.33,18.32,18.33,18.32,84.0
2024-03-13 11:21:00,18.32,18.26,18.32,18.26,946.0
2024-03-13 11:22:00,18.27,18.27,18.27,18.25,244.0
2024-03-13 11:23:00,18.27,18.26,18.27,18.25,140.0
2024-03-13 11:24:00,18.25,18.22,18.25,18.22,182.0
2024-03-13 11:25:00,18.22,18.25,18.25,18.21,138.0
2024-03-13 11:26:00,18.25,18.28,18.28,18.25,173.0
2024-03-13 11:27:00,18.28,18.27,18.29,18.27,83.0
2024-03-13 11:28:00,18.27,18.26,18.29,18.26,171.0
2024-03-13 11:29:00,18.26,18.28,18.28,18.26,30.0
2024-03-13 11:30:00,18.28,18.3,18.3,18.28,222.0
2024-03-13 13:01:00,18.3,18.38,18.38,18.3,472.0
2024-03-13 13:02:00,18.38,18.36,18.38,18.36,195.0
2024-03-13 13:03:00,18.36,18.36,18.36,18.35,11.0
2024-03-13 13:04:00,18.36,18.37,18.37,18.36,18.0
2024-03-13 13:05:00,18.37,18.4,18.4,18.37,256.0
2024-03-13 13:06:00,18.4,18.41,18.42,18.4,212.0
2024-03-13 13:07:00,18.41,18.42,18.42,18.41,51.0
2024-03-13 13:08:00,18.42,18.4,18.42,18.4,139.0
2024-03-13 13:09:00,18.4,18.41,18.41,18.4,33.0
2024-03-13 13:10:00,18.4,18.42,18.42,18.39,123.0
2024-03-13 13:11:00,18.42,18.43,18.43,18.42,5.0
2024-03-13 13:12:00,18.42,18.42,18.42,18.4,84.0
2024-03-13 13:13:00,18.42,18.41,18.43,18.41,135.0
2024-03-13 13:14:00,18.41,18.44,18.44,18.41,41.0
2024-03-13 13:15:00,18.44,18.46,18.46,18.44,132.0
2024-03-13 13:16:00,18.46,18.54,18.54,18.45,658.0
2024-03-13 13:17:00,18.53,18.51,18.55,18.49,286.0
2024-03-13 13:18:00,18.51,18.49,18.51,18.49,67.0
2024-03-13 13:19:00,18.49,18.44,18.49,18.44,37.0
2024-03-13 13:20:00,18.44,18.47,18.47,18.44,9.0
2024-03-13 13:21:00,18.47,18.47,18.47,18.45,86.0
2024-03-13 13:22:00,18.47,18.47,18.47,18.47,6.0
