time,open,close,high,low,volume
2024-03-13 09:30:00,5.15,5.15,5.15,5.15,21047.0
2024-03-13 09:31:00,5.16,5.17,5.17,5.09,111605.0
2024-03-13 09:32:00,5.17,5.17,5.17,5.17,6392.0
2024-03-13 09:33:00,5.17,5.17,5.17,5.17,2324.0
2024-03-13 09:34:00,5.17,5.17,5.17,5.17,2739.0
2024-03-13 09:35:00,5.17,5.17,5.17,5.17,2275.0
2024-03-13 09:36:00,5.17,5.17,5.17,5.17,3009.0
2024-03-13 09:37:00,5.17,5.17,5.17,5.17,1170.0
2024-03-13 09:38:00,5.17,5.17,5.17,5.17,759.0
2024-03-13 09:39:00,5.17,5.17,5.17,5.17,1266.0
2024-03-13 09:40:00,5.17,5.17,5.17,5.17,795.0
2024-03-13 09:41:00,5.17,5.17,5.17,5.17,729.0
2024-03-13 09:42:00,5.17,5.17,5.17,5.17,234.0
2024-03-13 09:43:00,5.17,5.17,5.17,5.17,10306.0
2024-03-13 09:44:00,5.17,5.17,5.17,5.17,802.0
2024-03-13 09:45:00,5.17,5.17,5.17,5.17,1471.0
2024-03-13 09:46:00,5.17,5.17,5.17,5.17,970.0
2024-03-13 09:47:00,5.17,5.17,5.17,5.17,1943.0
2024-03-13 09:48:00,5.17,5.17,5.17,5.17,581.0
2024-03-13 09:49:00,5.17,5.17,5.17,5.17,554.0
2024-03-13 09:50:00,5.17,5.17,5.17,5.17,587.0
2024-03-13 09:51:00,5.17,5.17,5.17,5.17,897.0
2024-03-13 09:52:00,5.17,5.17,5.17,5.17,915.0
2024-03-13 09:53:00,5.17,5.17,5.17,5.17,103.0
2024-03-13 09:54:00,5.17,5.17,5.17,5.17,356.0
2024-03-13 09:55:00,5.17,5.17,5.17,5.17,169.0
2024-03-13 09:56:00,5.17,5.17,5.17,5.17,646.0
2024-03-13 09:57:00,5.17,5.17,5.17,5.17,515.0
2024-03-13 09:58:00,5.17,5.17,5.17,5.17,696.0
2024-03-13 09:59:00,5.17,5.17,5.17,5.17,173.0
2024-03-13 10:00:00,5.17,5.17,5.17,5.17,954.0
2024-03-13 10:01:00,5.17,5.17,5.17,5.17,1853.0
2024-03-13 10:02:00,5.17,5.17,5.17,5.17,536.0
2024-03-13 10:03:00,5.17,5.17,5.17,5.17,183.0
2024-03-13 10:04:00,5.17,5.17,5.17,5.17,859.0
2024-03-13 10:05:00,5.17,5.17,5.17,5.17,229.0
2024-03-13 10:06:00,5.17,5.17,5.17,5.17,165.0
2024-03-13 10:07:00,5.17,5.17,5.17,5.17,891.0
2024-03-13 10:08:00,5.17,5.17,5.17,5.17,1630.0
2024-03-13 10:09:00,5.17,5.17,5.17,5.17,152.0
2024-03-13 10:10:00,5.17,5.17,5.17,5.17,108.0
2024-03-13 10:11:00,5.17,5.17,5.17,5.17,52.0
2024-03-13 10:12:00,5.17,5.17,5.17,5.17,124.0
2024-03-13 10:13:00,5.17,5.17,5.17,5.17,78.0
2024-03-13 10:14:00,5.17,5.17,5.17,5.17,94.0
2024-03-13 10:15:00,5.17,5.17,5.17,5.17,68.0
2024-03-13 10:16:00,5.17,5.17,5.17,5.17,225.0
2024-03-13 10:17:00,5.17,5.17,5.17,5.17,125.0
2024-03-13 10:18:00,5.17,5.17,5.17,5.17,34.0
2024-03-13 10:19:00,5.17,5.17,5.17,5.17,31.0
2024-03-13 10:20:00,5.17,5.17,5.17,5.17,98.0
2024-03-13 10:21:00,5.17,5.17,5.17,5.17,329.0
2024-03-13 10:22:00,5.17,5.17,5.17,5.17,133.0
2024-03-13 10:23:00,5.17,5.17,5.17,5.17,4.0
2024-03-13 10:24:00,5.17,5.17,5.17,5.17,115.0
2024-03-13 10:25:00,5.17,5.17,5.17,5.17,47.0
2024-03-13 10:26:00,5.17,5.17,5.17,5.17,201.0
2024-03-13 10:27:00,5.17,5.17,5.17,5.17,86.0
2024-03-13 10:28:00,5.17,5.17,5.17,5.17,85.0
2024-03-13 10:29:00,5.17,5.17,5.17,5.17,1245.0
2024-03-13 10:30:00,5.17,5.17,5.17,5.17,136.0
2024-03-13 10:31:00,5.17,5.17,5.17,5.17,126.0
2024-03-13 10:32:00,5.17,5.17,5.17,5.17,186.0
2024-03-13 10:33:00,5.17,5.17,5.17,5.17,101.0
2024-03-13 10:34:00,5.17,5.17,5.17,5.17,176.0
2024-03-13 10:35:00,5.17,5.17,5.17,5.17,391.0
2024-03-13 10:36:00,5.17,5.17,5.17,5.17,564.0
2024-03-13 10:37:00,5.17,5.17,5.17,5.17,249.0
2024-03-13 10:38:00,5.17,5.17,5.17,5.17,36.0
2024-03-13 10:39:00,5.17,5.17,5.17,5.17,103.0
2024-03-13 10:40:00,5.17,5.17,5.17,5.17,294.0
2024-03-13 10:41:00,5.17,5.17,5.17,5.17,52.0
2024-03-13 10:42:00,5.17,5.17,5.17,5.17,61.0
2024-03-13 10:43:00,5.17,5.17,5.17,5.17,115.0
2024-03-13 10:44:00,5.17,5.17,5.17,5.17,91.0
2024-03-13 10:45:00,5.17,5.17,5.17,5.17,39.0
2024-03-13 10:46:00,5.17,5.17,5.17,5.17,42.0
2024-03-13 10:47:00,5.17,5.17,5.17,5.17,94.0
2024-03-13 10:48:00,5.17,5.17,5.17,5.17,54.0
2024-03-13 10:49:00,5.17,5.17,5.17,5.17,69.0
2024-03-13 10:50:00,5.17,5.17,5.17,5.17,4.0
2024-03-13 10:51:00,5.17,5.17,5.17,5.17,145.0
2024-03-13 10:52:00,5.17,5.17,5.17,5.17,43.0
2024-03-13 10:53:00,5.17,5.17,5.17,5.17,0.0
2024-03-13 10:54:00,5.17,5.17,5.17,5.17,21.0
2024-03-13 10:55:00,5.17,5.17,5.17,5.17,154.0
2024-03-13 10:56:00,5.17,5.17,5.17,5.17,24.0
2024-03-13 10:57:00,5.17,5.17,5.17,5.17,8.0
2024-03-13 10:58:00,5.17,5.17,5.17,5.17,134.0
2024-03-13 10:59:00,5.17,5.17,5.17,5.17,1.0
2024-03-13 11:00:00,5.17,5.17,5.17,5.17,0.0
2024-03-13 11:01:00,5.17,5.17,5.17,5.17,65.0
2024-03-13 11:02:00,5.17,5.17,5.17,5.17,267.0
2024-03-13 11:03:00,5.17,5.17,5.17,5.17,2.0
2024-03-13 11:04:00,5.17,5.17,5.17,5.17,110.0
2024-03-13 11:05:00,5.17,5.17,5.17,5.17,32.0
2024-03-13 11:06:00,5.17,5.17,5.17,5.17,18.0
2024-03-13 11:07:00,5.17,5.17,5.17,5.17,8.0
2024-03-13 11:08:00,5.17,5.17,5.17,5.17,0.0
2024-03-13 11:09:00,5.17,5.17,5.17,5.17,0.0
2024-03-13 11:10:00,5.17,5.17,5.17,5.17,21.0
2024-03-13 11:11:00,5.17,5.17,5.17,5.17,20.0
2024-03-13 11:12:00,5.17,5.17,5.17,5.17,23.0
2024-03-13 11:13:00,5.17,5.17,5.17,5.17,18.0
2024-03-13 11:14:00,5.17,5.17,5.17,5.17,0.0
2024-03-13 11:15:00,5.17,5.17,5.17,5.17,20.0
2024-03-13 11:16:00,5.17,5.17,5.17,5.17,105.0
2024-03-13 11:17:00,5.17,5.17,5.17,5.17,11.0
2024-03-13 11:18:00,5.17,5.17,5.17,5.17,74.0
2024-03-13 11:19:00,5.17,5.17,5.17,5.17,54.0
2024-03-13 11:20:00,5.17,5.17,5.17,5.17,169.0
2024-03-13 11:21:00,5.17,5.17,5.17,5.17,322.0
2024-03-13 11:22:00,5.17,5.17,5.17,5.17,0.0
2024-03-13 11:23:00,5.17,5.17,5.17,5.17,174.0
2024-03-13 11:24:00,5.17,5.17,5.17,5.17,225.0
2024-03-13 11:25:00,5.17,5.17,5.17,5.17,16.0
2024-03-13 11:26:00,5.17,5.17,5.17,5.17,0.0
2024-03-13 11:27:00,5.17,5.17,5.17,5.17,1.0
2024-03-13 11:28:00,5.17,5.17,5.17,5.17,77.0
2024-03-13 11:29:00,5.17,5.17,5.17,5.17,44.0
2024-03-13 11:30:00,5.17,5.17,5.17,5.17,72.0
2024-03-13 13:01:00,5.17,5.17,5.17,5.17,602.0
2024-03-13 13:02:00,5.17,5.17,5.17,5.17,420.0
2024-03-13 13:03:00,5.17,5.17,5.17,5.17,31.0
2024-03-13 13:04:00,5.17,5.17,5.17,5.17,14.0
2024-03-13 13:05:00,5.17,5.17,5.17,5.17,37.0
2024-03-13 13:06:00,5.17,5.17,5.17,5.17,81.0
2024-03-13 13:07:00,5.17,5.17,5.17,5.17,250.0
2024-03-13 13:08:00,5.17,5.17,5.17,5.17,75.0
2024-03-13 13:09:00,5.17,5.17,5.17,5.17,28.0
2024-03-13 13:10:00,5.17,5.17,5.17,5.17,91.0
2024-03-13 13:11:00,5.17,5.17,5.17,5.17,60.0
2024-03-13 13:12:00,5.17,5.17,5.17,5.17,65.0
2024-03-13 13:13:00,5.17,5.17,5.17,5.17,1.0
2024-03-13 13:14:00,5.17,5.17,5.17,5.17,5.0
2024-03-13 13:15:00,5.17,5.17,5.17,5.17,39.0
