time,open,close,high,low,volume
2024-03-13 09:30:00,13.24,13.24,13.24,13.24,25.0
2024-03-13 09:31:00,13.24,13.35,13.42,13.23,412.0
2024-03-13 09:32:00,13.35,13.32,13.35,13.28,182.0
2024-03-13 09:33:00,13.32,13.32,13.33,13.29,116.0
2024-03-13 09:34:00,13.3,13.3,13.32,13.29,92.0
2024-03-13 09:35:00,13.31,13.3,13.33,13.29,129.0
2024-03-13 09:36:00,13.3,13.3,13.31,13.29,98.0
2024-03-13 09:37:00,13.3,13.28,13.3,13.26,235.0
2024-03-13 09:38:00,13.28,13.21,13.28,13.21,74.0
2024-03-13 09:39:00,13.21,13.21,13.25,13.21,70.0
2024-03-13 09:40:00,13.21,13.27,13.27,13.21,70.0
2024-03-13 09:41:00,13.25,13.27,13.28,13.25,181.0
2024-03-13 09:42:00,13.27,13.26,13.28,13.26,41.0
2024-03-13 09:43:00,13.26,13.26,13.27,13.26,42.0
2024-03-13 09:44:00,13.26,13.27,13.27,13.26,45.0
2024-03-13 09:45:00,13.29,13.26,13.29,13.26,45.0
2024-03-13 09:46:00,13.26,13.26,13.27,13.25,71.0
2024-03-13 09:47:00,13.26,13.25,13.26,13.21,142.0
2024-03-13 09:48:00,13.25,13.25,13.25,13.23,142.0
2024-03-13 09:49:00,13.25,13.25,13.26,13.24,20.0
2024-03-13 09:50:00,13.25,13.26,13.27,13.25,126.0
2024-03-13 09:51:00,13.26,13.24,13.26,13.24,218.0
2024-03-13 09:52:00,13.25,13.22,13.25,13.22,148.0
2024-03-13 09:53:00,13.22,13.24,13.24,13.22,120.0
2024-03-13 09:54:00,13.23,13.26,13.26,13.23,36.0
2024-03-13 09:55:00,13.26,13.3,13.3,13.26,173.0
2024-03-13 09:56:00,13.3,13.3,13.3,13.29,16.0
2024-03-13 09:57:00,13.3,13.3,13.3,13.29,10.0
2024-03-13 09:58:00,13.3,13.31,13.31,13.3,48.0
2024-03-13 09:59:00,13.29,13.29,13.3,13.27,86.0
2024-03-13 10:00:00,13.28,13.27,13.3,13.27,72.0
2024-03-13 10:01:00,13.28,13.27,13.28,13.27,42.0
2024-03-13 10:02:00,13.27,13.3,13.3,13.27,75.0
2024-03-13 10:03:00,13.3,13.26,13.3,13.26,110.0
2024-03-13 10:04:00,13.26,13.23,13.26,13.23,35.0
2024-03-13 10:05:00,13.23,13.23,13.23,13.23,18.0
2024-03-13 10:06:00,13.23,13.21,13.23,13.21,85.0
2024-03-13 10:07:00,13.21,13.24,13.24,13.21,83.0
2024-03-13 10:08:00,13.24,13.23,13.24,13.23,36.0
2024-03-13 10:09:00,13.23,13.23,13.23,13.22,75.0
2024-03-13 10:10:00,13.23,13.23,13.23,13.21,146.0
2024-03-13 10:11:00,13.24,13.27,13.27,13.24,125.0
2024-03-13 10:12:00,13.27,13.25,13.27,13.25,16.0
2024-03-13 10:13:00,13.25,13.25,13.25,13.25,29.0
2024-03-13 10:14:00,13.25,13.25,13.25,13.25,6.0
2024-03-13 10:15:00,13.25,13.24,13.25,13.24,34.0
2024-03-13 10:16:00,13.24,13.25,13.25,13.23,41.0
2024-03-13 10:17:00,13.25,13.23,13.25,13.22,139.0
2024-03-13 10:18:00,13.23,13.23,13.24,13.23,33.0
