time,open,close,high,low,volume
2024-03-13 09:30:00,8.65,8.65,8.65,8.65,802.0
2024-03-13 09:31:00,8.65,8.65,8.68,8.62,2237.0
2024-03-13 09:32:00,8.64,8.61,8.65,8.61,833.0
2024-03-13 09:33:00,8.62,8.63,8.63,8.61,604.0
2024-03-13 09:34:00,8.62,8.64,8.65,8.62,413.0
2024-03-13 09:35:00,8.64,8.63,8.66,8.63,346.0
2024-03-13 09:36:00,8.63,8.62,8.64,8.61,429.0
2024-03-13 09:37:00,8.61,8.59,8.61,8.58,1046.0
2024-03-13 09:38:00,8.59,8.58,8.59,8.55,751.0
2024-03-13 09:39:00,8.58,8.57,8.59,8.55,387.0
2024-03-13 09:40:00,8.57,8.57,8.57,8.55,309.0
2024-03-13 09:41:00,8.57,8.56,8.57,8.55,303.0
2024-03-13 09:42:00,8.57,8.6,8.61,8.57,304.0
2024-03-13 09:43:00,8.6,8.59,8.61,8.59,398.0
2024-03-13 09:44:00,8.59,8.59,8.62,8.59,87.0
2024-03-13 09:45:00,8.59,8.59,8.59,8.58,337.0
2024-03-13 09:46:00,8.59,8.59,8.59,8.58,179.0
2024-03-13 09:47:00,8.58,8.58,8.6,8.57,232.0
2024-03-13 09:48:00,8.58,8.57,8.59,8.56,195.0
2024-03-13 09:49:00,8.56,8.57,8.57,8.55,181.0
2024-03-13 09:50:00,8.57,8.57,8.58,8.57,134.0
2024-03-13 09:51:00,8.57,8.57,8.59,8.57,164.0
2024-03-13 09:52:00,8.57,8.57,8.58,8.56,229.0
2024-03-13 09:53:00,8.56,8.57,8.57,8.56,221.0
2024-03-13 09:54:00,8.56,8.56,8.57,8.56,78.0
2024-03-13 09:55:00,8.57,8.59,8.6,8.57,388.0
2024-03-13 09:56:00,8.6,8.59,8.6,8.58,86.0
2024-03-13 09:57:00,8.59,8.59,8.6,8.58,55.0
2024-03-13 09:58:00,8.59,8.59,8.6,8.59,84.0
2024-03-13 09:59:00,8.59,8.58,8.59,8.58,240.0
2024-03-13 10:00:00,8.58,8.56,8.58,8.56,415.0
2024-03-13 10:01:00,8.56,8.54,8.56,8.54,855.0
2024-03-13 10:02:00,8.54,8.54,8.54,8.53,333.0
2024-03-13 10:03:00,8.55,8.55,8.57,8.54,451.0
2024-03-13 10:04:00,8.55,8.52,8.55,8.52,877.0
2024-03-13 10:05:00,8.52,8.53,8.53,8.52,94.0
2024-03-13 10:06:00,8.54,8.54,8.55,8.53,464.0
2024-03-13 10:07:00,8.54,8.54,8.54,8.53,127.0
2024-03-13 10:08:00,8.54,8.53,8.54,8.53,202.0
2024-03-13 10:09:00,8.53,8.55,8.55,8.53,57.0
2024-03-13 10:10:00,8.55,8.53,8.55,8.53,136.0
2024-03-13 10:11:00,8.53,8.54,8.55,8.53,119.0
2024-03-13 10:12:00,8.54,8.55,8.56,8.54,196.0
2024-03-13 10:13:00,8.55,8.56,8.56,8.55,15.0
2024-03-13 10:14:00,8.56,8.55,8.56,8.55,12.0
2024-03-13 10:15:00,8.56,8.56,8.56,8.56,50.0
2024-03-13 10:16:00,8.56,8.57,8.58,8.56,273.0
2024-03-13 10:17:00,8.57,8.56,8.57,8.56,111.0
2024-03-13 10:18:00,8.56,8.56,8.56,8.55,165.0
2024-03-13 10:19:00,8.56,8.57,8.57,8.56,89.0
2024-03-13 10:20:00,8.57,8.57,8.57,8.57,74.0
2024-03-13 10:21:00,8.57,8.58,8.58,8.56,426.0
2024-03-13 10:22:00,8.58,8.59,8.59,8.58,115.0
2024-03-13 10:23:00,8.59,8.59,8.6,8.59,402.0
2024-03-13 10:24:00,8.59,8.58,8.59,8.58,149.0
2024-03-13 10:25:00,8.59,8.59,8.59,8.58,67.0
2024-03-13 10:26:00,8.59,8.59,8.59,8.59,25.0
2024-03-13 10:27:00,8.6,8.58,8.6,8.58,593.0
2024-03-13 10:28:00,8.6,8.58,8.6,8.58,158.0
2024-03-13 10:29:00,8.57,8.57,8.57,8.57,69.0
2024-03-13 10:30:00,8.58,8.58,8.58,8.57,350.0
2024-03-13 10:31:00,8.58,8.57,8.59,8.57,91.0
2024-03-13 10:32:00,8.58,8.56,8.58,8.56,508.0
2024-03-13 10:33:00,8.55,8.55,8.55,8.55,142.0
2024-03-13 10:34:00,8.55,8.56,8.57,8.55,108.0
2024-03-13 10:35:00,8.58,8.57,8.58,8.57,100.0
2024-03-13 10:36:00,8.57,8.58,8.58,8.57,17.0
2024-03-13 10:37:00,8.58,8.56,8.58,8.56,54.0
2024-03-13 10:38:00,8.56,8.57,8.57,8.56,14.0
2024-03-13 10:39:00,8.57,8.57,8.57,8.57,37.0
2024-03-13 10:40:00,8.57,8.59,8.59,8.57,297.0
2024-03-13 10:41:00,8.58,8.58,8.59,8.58,134.0
2024-03-13 10:42:00,8.58,8.58,8.58,8.58,0.0
2024-03-13 10:43:00,8.58,8.58,8.59,8.58,121.0
2024-03-13 10:44:00,8.58,8.6,8.6,8.58,232.0
2024-03-13 10:45:00,8.6,8.61,8.61,8.6,224.0
2024-03-13 10:46:00,8.61,8.61,8.61,8.61,89.0
2024-03-13 10:47:00,8.61,8.61,8.61,8.6,172.0
2024-03-13 10:48:00,8.62,8.61,8.62,8.61,299.0
2024-03-13 10:49:00,8.61,8.6,8.61,8.6,87.0
2024-03-13 10:50:00,8.6,8.6,8.6,8.6,73.0
2024-03-13 10:51:00,8.61,8.63,8.63,8.61,533.0
2024-03-13 10:52:00,8.63,8.65,8.65,8.63,400.0
2024-03-13 10:53:00,8.65,8.66,8.66,8.65,845.0
2024-03-13 10:54:00,8.67,8.69,8.7,8.67,1349.0
2024-03-13 10:55:00,8.69,8.67,8.69,8.67,164.0
2024-03-13 10:56:00,8.67,8.67,8.68,8.66,256.0
2024-03-13 10:57:00,8.67,8.67,8.67,8.67,151.0
2024-03-13 10:58:00,8.67,8.69,8.69,8.67,226.0
2024-03-13 10:59:00,8.69,8.67,8.69,8.67,240.0
2024-03-13 11:00:00,8.67,8.69,8.69,8.67,357.0
2024-03-13 11:01:00,8.69,8.69,8.69,8.68,268.0
2024-03-13 11:02:00,8.69,8.68,8.69,8.68,288.0
2024-03-13 11:03:00,8.68,8.68,8.69,8.68,475.0
2024-03-13 11:04:00,8.69,8.71,8.71,8.68,614.0
2024-03-13 11:05:00,8.71,8.69,8.72,8.69,349.0
2024-03-13 11:06:00,8.69,8.69,8.7,8.69,223.0
2024-03-13 11:07:00,8.69,8.69,8.7,8.69,183.0
2024-03-13 11:08:00,8.69,8.68,8.69,8.68,66.0
2024-03-13 11:09:00,8.68,8.69,8.69,8.68,20.0
2024-03-13 11:10:00,8.69,8.69,8.69,8.68,159.0
2024-03-13 11:11:00,8.69,8.69,8.69,8.69,150.0
2024-03-13 11:12:00,8.69,8.69,8.69,8.69,7.0
2024-03-13 11:13:00,8.69,8.68,8.69,8.68,160.0
2024-03-13 11:14:00,8.69,8.69,8.69,8.68,128.0
2024-03-13 11:15:00,8.69,8.68,8.69,8.68,114.0
2024-03-13 11:16:00,8.68,8.68,8.68,8.68,235.0
2024-03-13 11:17:00,8.68,8.68,8.68,8.68,392.0
2024-03-13 11:18:00,8.68,8.68,8.68,8.68,133.0
2024-03-13 11:19:00,8.68,8.69,8.69,8.68,5.0
2024-03-13 11:20:00,8.69,8.68,8.69,8.68,1.0
2024-03-13 11:21:00,8.68,8.68,8.68,8.68,40.0
2024-03-13 11:22:00,8.68,8.69,8.69,8.68,173.0
