time,open,close,high,low,volume
2024-03-13 09:30:00,8.92,8.92,8.92,8.92,3391.0
2024-03-13 09:31:00,8.91,8.9,8.92,8.89,7831.0
2024-03-13 09:32:00,8.9,8.87,8.9,8.87,2901.0
2024-03-13 09:33:00,8.87,8.91,8.91,8.87,3752.0
2024-03-13 09:34:00,8.91,8.94,8.94,8.91,4607.0
2024-03-13 09:35:00,8.94,8.94,8.94,8.93,4157.0
2024-03-13 09:36:00,8.94,8.93,8.95,8.93,2506.0
2024-03-13 09:37:00,8.93,8.94,8.94,8.92,4470.0
2024-03-13 09:38:00,8.94,8.95,8.95,8.94,4631.0
2024-03-13 09:39:00,8.95,8.97,8.99,8.95,11870.0
2024-03-13 09:40:00,8.97,8.98,8.98,8.97,5817.0
2024-03-13 09:41:00,8.98,8.98,8.98,8.97,6398.0
2024-03-13 09:42:00,8.97,9.0,9.0,8.97,4766.0
2024-03-13 09:43:00,9.0,8.98,9.0,8.97,9037.0
2024-03-13 09:44:00,8.97,8.95,8.98,8.95,3123.0
2024-03-13 09:45:00,8.96,8.97,8.99,8.95,3388.0
2024-03-13 09:46:00,8.98,9.0,9.0,8.97,3596.0
2024-03-13 09:47:00,9.0,9.01,9.02,9.0,8447.0
2024-03-13 09:48:00,9.02,9.01,9.02,9.01,3259.0
2024-03-13 09:49:00,9.02,9.05,9.05,9.01,10416.0
2024-03-13 09:50:00,9.05,9.06,9.07,9.05,12056.0
2024-03-13 09:51:00,9.06,9.04,9.07,9.04,8706.0
2024-03-13 09:52:00,9.03,9.03,9.04,9.03,3491.0
2024-03-13 09:53:00,9.03,9.02,9.04,9.02,5195.0
2024-03-13 09:54:00,9.02,9.04,9.04,9.02,3099.0
2024-03-13 09:55:00,9.04,9.03,9.04,9.02,8098.0
2024-03-13 09:56:00,9.02,9.0,9.02,9.0,5781.0
2024-03-13 09:57:00,9.0,9.0,9.01,8.99,5002.0
2024-03-13 09:58:00,9.0,8.98,9.0,8.97,5436.0
2024-03-13 09:59:00,8.98,8.97,8.98,8.97,2890.0
2024-03-13 10:00:00,8.98,8.97,8.98,8.97,3268.0
2024-03-13 10:01:00,8.97,8.96,8.97,8.95,10379.0
2024-03-13 10:02:00,8.96,8.96,8.97,8.95,1200.0
2024-03-13 10:03:00,8.96,8.95,8.97,8.95,4559.0
2024-03-13 10:04:00,8.94,8.95,8.95,8.94,2627.0
2024-03-13 10:05:00,8.94,8.93,8.95,8.93,1816.0
2024-03-13 10:06:00,8.93,8.92,8.93,8.92,2129.0
2024-03-13 10:07:00,8.92,8.94,8.95,8.92,1677.0
2024-03-13 10:08:00,8.94,8.95,8.95,8.94,2427.0
2024-03-13 10:09:00,8.95,8.93,8.95,8.93,4183.0
2024-03-13 10:10:00,8.93,8.94,8.94,8.93,1815.0
2024-03-13 10:11:00,8.94,8.94,8.94,8.93,1218.0
2024-03-13 10:12:00,8.94,8.94,8.95,8.93,2241.0
2024-03-13 10:13:00,8.95,8.95,8.95,8.94,772.0
2024-03-13 10:14:00,8.94,8.94,8.94,8.94,2161.0
2024-03-13 10:15:00,8.94,8.93,8.94,8.93,723.0
2024-03-13 10:16:00,8.93,8.93,8.94,8.93,673.0
2024-03-13 10:17:00,8.93,8.94,8.94,8.93,1224.0
2024-03-13 10:18:00,8.94,8.93,8.94,8.93,4749.0
2024-03-13 10:19:00,8.94,8.92,8.94,8.92,1675.0
2024-03-13 10:20:00,8.93,8.93,8.94,8.92,463.0
2024-03-13 10:21:00,8.93,8.93,8.93,8.92,887.0
2024-03-13 10:22:00,8.92,8.92,8.93,8.92,3948.0
2024-03-13 10:23:00,8.92,8.9,8.92,8.9,2353.0
2024-03-13 10:24:00,8.9,8.91,8.91,8.9,2306.0
2024-03-13 10:25:00,8.91,8.9,8.91,8.9,2196.0
2024-03-13 10:26:00,8.91,8.89,8.91,8.89,1261.0
2024-03-13 10:27:00,8.89,8.9,8.9,8.89,1680.0
2024-03-13 10:28:00,8.88,8.87,8.89,8.87,2691.0
2024-03-13 10:29:00,8.88,8.89,8.89,8.87,2250.0
2024-03-13 10:30:00,8.89,8.88,8.89,8.87,1068.0
2024-03-13 10:31:00,8.88,8.88,8.88,8.87,768.0
2024-03-13 10:32:00,8.87,8.87,8.88,8.87,1893.0
2024-03-13 10:33:00,8.87,8.87,8.87,8.86,781.0
2024-03-13 10:34:00,8.86,8.87,8.87,8.86,1308.0
2024-03-13 10:35:00,8.87,8.88,8.88,8.86,1134.0
2024-03-13 10:36:00,8.87,8.89,8.89,8.87,1014.0
2024-03-13 10:37:00,8.88,8.89,8.89,8.88,648.0
2024-03-13 10:38:00,8.89,8.89,8.89,8.88,1140.0
2024-03-13 10:39:00,8.89,8.89,8.9,8.89,720.0
2024-03-13 10:40:00,8.89,8.9,8.9,8.89,1297.0
2024-03-13 10:41:00,8.9,8.91,8.91,8.9,663.0
2024-03-13 10:42:00,8.9,8.89,8.9,8.89,1743.0
2024-03-13 10:43:00,8.89,8.89,8.9,8.88,1053.0
2024-03-13 10:44:00,8.89,8.9,8.9,8.89,508.0
2024-03-13 10:45:00,8.9,8.9,8.91,8.9,939.0
2024-03-13 10:46:00,8.9,8.91,8.91,8.9,476.0
2024-03-13 10:47:00,8.91,8.92,8.92,8.91,901.0
2024-03-13 10:48:00,8.92,8.92,8.92,8.91,2086.0
2024-03-13 10:49:00,8.92,8.92,8.92,8.91,807.0
2024-03-13 10:50:00,8.92,8.93,8.93,8.92,1592.0
2024-03-13 10:51:00,8.93,8.94,8.94,8.92,910.0
2024-03-13 10:52:00,8.94,8.95,8.95,8.94,1718.0
2024-03-13 10:53:00,8.95,8.95,8.96,8.95,2386.0
2024-03-13 10:54:00,8.96,8.96,8.96,8.95,2921.0
2024-03-13 10:55:00,8.96,8.97,8.97,8.96,1328.0
2024-03-13 10:56:00,8.96,8.95,8.97,8.95,3141.0
2024-03-13 10:57:00,8.95,8.95,8.96,8.95,954.0
2024-03-13 10:58:00,8.95,8.95,8.96,8.94,854.0
2024-03-13 10:59:00,8.95,8.93,8.95,8.93,1530.0
2024-03-13 11:00:00,8.93,8.93,8.93,8.92,690.0
2024-03-13 11:01:00,8.93,8.93,8.93,8.92,583.0
2024-03-13 11:02:00,8.91,8.92,8.92,8.91,514.0
2024-03-13 11:03:00,8.92,8.91,8.92,8.91,182.0
2024-03-13 11:04:00,8.91,8.92,8.92,8.91,643.0
2024-03-13 11:05:00,8.92,8.91,8.92,8.91,546.0
2024-03-13 11:06:00,8.91,8.91,8.92,8.91,537.0
2024-03-13 11:07:00,8.91,8.91,8.91,8.9,95.0
2024-03-13 11:08:00,8.9,8.91,8.91,8.9,140.0
2024-03-13 11:09:00,8.91,8.91,8.91,8.9,396.0
2024-03-13 11:10:00,8.9,8.91,8.91,8.9,656.0
2024-03-13 11:11:00,8.9,8.9,8.91,8.9,700.0
2024-03-13 11:12:00,8.91,8.91,8.91,8.9,101.0
2024-03-13 11:13:00,8.91,8.91,8.91,8.9,211.0
2024-03-13 11:14:00,8.9,8.91,8.91,8.9,941.0
2024-03-13 11:15:00,8.91,8.91,8.92,8.91,90.0
2024-03-13 11:16:00,8.91,8.9,8.92,8.9,1632.0
2024-03-13 11:17:00,8.91,8.91,8.91,8.91,256.0
2024-03-13 11:18:00,8.91,8.91,8.91,8.9,540.0
2024-03-13 11:19:00,8.9,8.9,8.91,8.9,862.0
2024-03-13 11:20:00,8.9,8.91,8.91,8.9,222.0
2024-03-13 11:21:00,8.91,8.91,8.91,8.9,375.0
2024-03-13 11:22:00,8.9,8.89,8.9,8.89,3020.0
2024-03-13 11:23:00,8.89,8.91,8.91,8.89,515.0
2024-03-13 11:24:00,8.91,8.91,8.91,8.9,135.0
2024-03-13 11:25:00,8.91,8.9,8.91,8.9,386.0
2024-03-13 11:26:00,8.91,8.91,8.91,8.9,38.0
2024-03-13 11:27:00,8.9,8.91,8.91,8.9,46.0
2024-03-13 11:28:00,8.91,8.9,8.91,8.9,176.0
2024-03-13 11:29:00,8.91,8.91,8.91,8.9,289.0
2024-03-13 11:30:00,8.91,8.9,8.91,8.9,719.0
2024-03-13 13:01:00,8.9,8.91,8.91,8.9,3751.0
2024-03-13 13:02:00,8.9,8.9,8.91,8.9,1171.0
2024-03-13 13:03:00,8.9,8.91,8.91,8.9,624.0
2024-03-13 13:04:00,8.91,8.91,8.91,8.91,225.0
2024-03-13 13:05:00,8.91,8.9,8.91,8.9,269.0
2024-03-13 13:06:00,8.9,8.92,8.92,8.9,979.0
2024-03-13 13:07:00,8.91,8.91,8.92,8.9,1547.0
2024-03-13 13:08:00,8.91,8.92,8.92,8.91,283.0
2024-03-13 13:09:00,8.91,8.92,8.92,8.91,481.0
2024-03-13 13:10:00,8.92,8.92,8.92,8.91,635.0
2024-03-13 13:11:00,8.92,8.92,8.92,8.91,499.0
2024-03-13 13:12:00,8.92,8.92,8.92,8.91,410.0
2024-03-13 13:13:00,8.92,8.91,8.92,8.91,406.0
2024-03-13 13:14:00,8.91,8.92,8.93,8.91,2463.0
2024-03-13 13:15:00,8.93,8.93,8.93,8.92,324.0
2024-03-13 13:16:00,8.93,8.93,8.93,8.92,741.0
2024-03-13 13:17:00,8.93,8.93,8.93,8.92,248.0
2024-03-13 13:18:00,8.93,8.94,8.94,8.92,894.0
2024-03-13 13:19:00,8.93,8.93,8.94,8.93,154.0
2024-03-13 13:20:00,8.94,8.92,8.94,8.92,1428.0
2024-03-13 13:21:00,8.92,8.93,8.93,8.92,321.0
2024-03-13 13:22:00,8.93,8.93,8.93,8.92,308.0
2024-03-13 13:23:00,8.93,8.93,8.94,8.93,996.0
2024-03-13 13:24:00,8.94,8.93,8.94,8.93,721.0
2024-03-13 13:25:00,8.94,8.94,8.94,8.93,842.0
2024-03-13 13:26:00,8.94,8.93,8.94,8.93,337.0
2024-03-13 13:27:00,8.93,8.93,8.94,8.93,348.0
2024-03-13 13:28:00,8.93,8.93,8.94,8.93,447.0
2024-03-13 13:29:00,8.93,8.93,8.94,8.93,617.0
2024-03-13 13:30:00,8.93,8.93,8.94,8.93,346.0
2024-03-13 13:31:00,8.93,8.94,8.94,8.93,687.0
2024-03-13 13:32:00,8.93,8.93,8.94,8.93,192.0
2024-03-13 13:33:00,8.93,8.92,8.93,8.92,4763.0
2024-03-13 13:34:00,8.92,8.91,8.92,8.91,1217.0
2024-03-13 13:35:00,8.91,8.92,8.92,8.91,588.0
2024-03-13 13:36:00,8.91,8.92,8.93,8.91,775.0
2024-03-13 13:37:00,8.93,8.93,8.93,8.92,714.0
2024-03-13 13:38:00,8.93,8.92,8.93,8.92,296.0
2024-03-13 13:39:00,8.93,8.94,8.94,8.92,1965.0
2024-03-13 13:40:00,8.94,8.93,8.94,8.93,192.0
2024-03-13 13:41:00,8.93,8.93,8.94,8.93,1039.0
2024-03-13 13:42:00,8.93,8.94,8.94,8.93,1132.0
2024-03-13 13:43:00,8.94,8.93,8.94,8.93,412.0
2024-03-13 13:44:00,8.93,8.94,8.94,8.93,420.0
2024-03-13 13:45:00,8.94,8.94,8.94,8.93,1756.0
2024-03-13 13:46:00,8.93,8.93,8.94,8.93,257.0
2024-03-13 13:47:00,8.93,8.93,8.94,8.93,298.0
2024-03-13 13:48:00,8.93,8.93,8.94,8.92,2326.0
2024-03-13 13:49:00,8.93,8.94,8.94,8.93,2124.0
2024-03-13 13:50:00,8.94,8.92,8.94,8.92,1643.0
2024-03-13 13:51:00,8.92,8.93,8.93,8.92,878.0
2024-03-13 13:52:00,8.93,8.93,8.93,8.92,616.0
2024-03-13 13:53:00,8.93,8.94,8.94,8.93,4428.0
2024-03-13 13:54:00,8.94,8.93,8.94,8.93,630.0
2024-03-13 13:55:00,8.93,8.93,8.93,8.92,246.0
2024-03-13 13:56:00,8.92,8.93,8.93,8.92,625.0
2024-03-13 13:57:00,8.93,8.92,8.93,8.92,182.0
2024-03-13 13:58:00,8.93,8.92,8.93,8.92,162.0
2024-03-13 13:59:00,8.92,8.93,8.93,8.92,203.0
2024-03-13 14:00:00,8.92,8.92,8.93,8.92,704.0
2024-03-13 14:01:00,8.92,8.93,8.93,8.92,508.0
2024-03-13 14:02:00,8.93,8.93,8.93,8.92,265.0
2024-03-13 14:03:00,8.93,8.93,8.93,8.92,173.0
2024-03-13 14:04:00,8.93,8.93,8.93,8.92,194.0
2024-03-13 14:05:00,8.92,8.92,8.93,8.92,289.0
2024-03-13 14:06:00,8.92,8.92,8.93,8.92,1141.0
2024-03-13 14:07:00,8.92,8.92,8.93,8.92,713.0
2024-03-13 14:08:00,8.92,8.93,8.93,8.92,2359.0
2024-03-13 14:09:00,8.92,8.93,8.93,8.92,1932.0
2024-03-13 14:10:00,8.92,8.92,8.92,8.91,717.0
2024-03-13 14:11:00,8.91,8.91,8.92,8.91,393.0
2024-03-13 14:12:00,8.91,8.92,8.92,8.91,1855.0
2024-03-13 14:13:00,8.91,8.9,8.92,8.9,2356.0
2024-03-13 14:14:00,8.9,8.9,8.91,8.9,1123.0
2024-03-13 14:15:00,8.9,8.9,8.9,8.89,811.0
2024-03-13 14:16:00,8.89,8.89,8.9,8.89,538.0
2024-03-13 14:17:00,8.89,8.88,8.89,8.88,1950.0
2024-03-13 14:18:00,8.88,8.89,8.89,8.88,1720.0
2024-03-13 14:19:00,8.89,8.9,8.9,8.88,346.0
2024-03-13 14:20:00,8.89,8.89,8.89,8.88,649.0
2024-03-13 14:21:00,8.89,8.88,8.89,8.88,980.0
2024-03-13 14:22:00,8.88,8.88,8.89,8.88,309.0
2024-03-13 14:23:00,8.88,8.88,8.89,8.88,415.0
2024-03-13 14:24:00,8.88,8.88,8.88,8.88,1813.0
2024-03-13 14:25:00,8.88,8.88,8.88,8.87,566.0
2024-03-13 14:26:00,8.88,8.88,8.89,8.87,823.0
2024-03-13 14:27:00,8.88,8.89,8.89,8.88,340.0
2024-03-13 14:28:00,8.88,8.89,8.89,8.88,396.0
2024-03-13 14:29:00,8.88,8.88,8.89,8.88,518.0
2024-03-13 14:30:00,8.88,8.88,8.88,8.87,905.0
2024-03-13 14:31:00,8.88,8.88,8.89,8.87,1302.0
2024-03-13 14:32:00,8.88,8.88,8.89,8.88,477.0
2024-03-13 14:33:00,8.88,8.88,8.89,8.87,1048.0
2024-03-13 14:34:00,8.87,8.87,8.88,8.87,276.0
2024-03-13 14:35:00,8.87,8.87,8.88,8.87,1150.0
2024-03-13 14:36:00,8.87,8.88,8.88,8.87,533.0
2024-03-13 14:37:00,8.87,8.87,8.87,8.86,1493.0
2024-03-13 14:38:00,8.86,8.87,8.87,8.86,723.0
2024-03-13 14:39:00,8.86,8.87,8.87,8.86,1262.0
2024-03-13 14:40:00,8.86,8.86,8.87,8.85,3899.0
2024-03-13 14:41:00,8.86,8.86,8.87,8.85,1145.0
2024-03-13 14:42:00,8.86,8.86,8.87,8.85,1069.0
2024-03-13 14:43:00,8.86,8.85,8.87,8.85,554.0
2024-03-13 14:44:00,8.85,8.86,8.86,8.85,1387.0
2024-03-13 14:45:00,8.86,8.86,8.87,8.86,453.0
2024-03-13 14:46:00,8.86,8.87,8.87,8.86,311.0
2024-03-13 14:47:00,8.86,8.87,8.87,8.86,2541.0
2024-03-13 14:48:00,8.87,8.87,8.88,8.87,464.0
2024-03-13 14:49:00,8.87,8.88,8.89,8.87,4472.0
2024-03-13 14:50:00,8.88,8.87,8.89,8.87,1314.0
2024-03-13 14:51:00,8.88,8.88,8.88,8.87,318.0
2024-03-13 14:52:00,8.88,8.89,8.9,8.87,4032.0
2024-03-13 14:53:00,8.89,8.89,8.9,8.89,1627.0
2024-03-13 14:54:00,8.89,8.89,8.9,8.89,1066.0
2024-03-13 14:55:00,8.9,8.9,8.9,8.89,1965.0
2024-03-13 14:56:00,8.9,8.9,8.9,8.89,1676.0
2024-03-13 14:57:00,8.89,8.9,8.9,8.89,977.0
2024-03-13 14:58:00,8.9,8.9,8.9,8.9,0.0
2024-03-13 14:59:00,8.9,8.9,8.9,8.9,0.0
2024-03-13 15:00:00,8.9,8.89,8.9,8.89,3742.0
