time,open,close,high,low,volume
2024-03-13 09:30:00,7.75,7.75,7.75,7.75,185.0
2024-03-13 09:31:00,7.75,7.77,7.77,7.71,1713.0
2024-03-13 09:32:00,7.78,7.75,7.78,7.75,1066.0
2024-03-13 09:33:00,7.75,7.76,7.77,7.74,521.0
2024-03-13 09:34:00,7.77,7.79,7.8,7.77,1202.0
2024-03-13 09:35:00,7.79,7.79,7.79,7.77,1915.0
2024-03-13 09:36:00,7.78,7.77,7.78,7.77,1058.0
2024-03-13 09:37:00,7.77,7.76,7.77,7.76,241.0
2024-03-13 09:38:00,7.76,7.75,7.76,7.75,1048.0
2024-03-13 09:39:00,7.75,7.77,7.77,7.73,1113.0
2024-03-13 09:40:00,7.77,7.77,7.79,7.77,2246.0
2024-03-13 09:41:00,7.78,7.77,7.79,7.74,1653.0
2024-03-13 09:42:00,7.77,7.77,7.77,7.77,15.0
2024-03-13 09:43:00,7.77,7.75,7.77,7.75,624.0
2024-03-13 09:44:00,7.75,7.75,7.75,7.74,259.0
2024-03-13 09:45:00,7.75,7.74,7.76,7.74,569.0
2024-03-13 09:46:00,7.74,7.74,7.74,7.73,926.0
2024-03-13 09:47:00,7.74,7.73,7.74,7.73,551.0
2024-03-13 09:48:00,7.74,7.71,7.74,7.71,967.0
2024-03-13 09:49:00,7.7,7.71,7.73,7.7,2623.0
2024-03-13 09:50:00,7.71,7.71,7.73,7.71,1277.0
2024-03-13 09:51:00,7.71,7.72,7.73,7.71,458.0
2024-03-13 09:52:00,7.72,7.71,7.72,7.71,874.0
2024-03-13 09:53:00,7.71,7.7,7.71,7.7,1590.0
2024-03-13 09:54:00,7.7,7.68,7.7,7.67,3594.0
2024-03-13 09:55:00,7.68,7.7,7.7,7.68,923.0
2024-03-13 09:56:00,7.69,7.68,7.7,7.68,421.0
2024-03-13 09:57:00,7.68,7.68,7.69,7.67,1579.0
2024-03-13 09:58:00,7.68,7.67,7.68,7.67,675.0
2024-03-13 09:59:00,7.67,7.66,7.68,7.66,2700.0
2024-03-13 10:00:00,7.66,7.66,7.67,7.65,1845.0
2024-03-13 10:01:00,7.66,7.66,7.67,7.65,302.0
2024-03-13 10:02:00,7.66,7.66,7.67,7.65,2887.0
2024-03-13 10:03:00,7.65,7.65,7.66,7.65,428.0
2024-03-13 10:04:00,7.64,7.62,7.64,7.62,3991.0
2024-03-13 10:05:00,7.61,7.62,7.63,7.6,1900.0
2024-03-13 10:06:00,7.62,7.59,7.62,7.59,1599.0
2024-03-13 10:07:00,7.59,7.62,7.62,7.59,3892.0
2024-03-13 10:08:00,7.62,7.64,7.65,7.62,1106.0
2024-03-13 10:09:00,7.64,7.66,7.66,7.63,1047.0
2024-03-13 10:10:00,7.67,7.67,7.67,7.66,306.0
2024-03-13 10:11:00,7.66,7.69,7.69,7.66,399.0
2024-03-13 10:12:00,7.68,7.67,7.68,7.67,594.0
2024-03-13 10:13:00,7.67,7.68,7.68,7.67,366.0
2024-03-13 10:14:00,7.68,7.7,7.71,7.68,1002.0
2024-03-13 10:15:00,7.7,7.72,7.72,7.7,521.0
2024-03-13 10:16:00,7.72,7.71,7.72,7.71,315.0
2024-03-13 10:17:00,7.71,7.71,7.71,7.71,507.0
2024-03-13 10:18:00,7.71,7.71,7.72,7.71,415.0
2024-03-13 10:19:00,7.71,7.72,7.73,7.71,990.0
2024-03-13 10:20:00,7.72,7.72,7.72,7.71,168.0
2024-03-13 10:21:00,7.72,7.73,7.73,7.72,389.0
2024-03-13 10:22:00,7.73,7.74,7.74,7.72,1603.0
2024-03-13 10:23:00,7.74,7.72,7.74,7.72,437.0
2024-03-13 10:24:00,7.72,7.72,7.73,7.72,102.0
2024-03-13 10:25:00,7.72,7.74,7.74,7.72,593.0
2024-03-13 10:26:00,7.74,7.73,7.74,7.72,1603.0
2024-03-13 10:27:00,7.73,7.74,7.74,7.73,1145.0
2024-03-13 10:28:00,7.74,7.73,7.74,7.73,417.0
2024-03-13 10:29:00,7.73,7.72,7.74,7.72,381.0
2024-03-13 10:30:00,7.72,7.71,7.72,7.71,319.0
2024-03-13 10:31:00,7.71,7.71,7.72,7.71,34.0
2024-03-13 10:32:00,7.71,7.69,7.71,7.69,286.0
2024-03-13 10:33:00,7.69,7.69,7.7,7.69,734.0
2024-03-13 10:34:00,7.7,7.7,7.7,7.69,603.0
2024-03-13 10:35:00,7.7,7.69,7.71,7.69,534.0
2024-03-13 10:36:00,7.69,7.73,7.73,7.69,48.0
2024-03-13 10:37:00,7.69,7.71,7.72,7.69,895.0
2024-03-13 10:38:00,7.71,7.72,7.72,7.71,38.0
2024-03-13 10:39:00,7.72,7.7,7.72,7.7,417.0
2024-03-13 10:40:00,7.7,7.71,7.72,7.7,174.0
2024-03-13 10:41:00,7.71,7.71,7.71,7.71,19.0
2024-03-13 10:42:00,7.71,7.71,7.72,7.71,94.0
2024-03-13 10:43:00,7.71,7.71,7.72,7.7,437.0
2024-03-13 10:44:00,7.71,7.69,7.71,7.69,209.0
2024-03-13 10:45:00,7.69,7.7,7.7,7.68,92.0
2024-03-13 10:46:00,7.7,7.69,7.7,7.69,109.0
2024-03-13 10:47:00,7.68,7.68,7.69,7.68,210.0
2024-03-13 10:48:00,7.68,7.68,7.68,7.68,834.0
2024-03-13 10:49:00,7.69,7.69,7.7,7.68,1243.0
2024-03-13 10:50:00,7.69,7.68,7.69,7.67,742.0
2024-03-13 10:51:00,7.67,7.69,7.7,7.67,303.0
2024-03-13 10:52:00,7.69,7.7,7.71,7.69,490.0
2024-03-13 10:53:00,7.69,7.68,7.71,7.68,721.0
2024-03-13 10:54:00,7.68,7.7,7.7,7.68,1535.0
2024-03-13 10:55:00,7.7,7.71,7.71,7.69,220.0
2024-03-13 10:56:00,7.71,7.72,7.72,7.71,377.0
2024-03-13 10:57:00,7.72,7.71,7.72,7.7,136.0
2024-03-13 10:58:00,7.71,7.69,7.71,7.69,340.0
2024-03-13 10:59:00,7.69,7.69,7.7,7.68,510.0
2024-03-13 11:00:00,7.68,7.69,7.7,7.68,365.0
2024-03-13 11:01:00,7.69,7.7,7.7,7.69,292.0
2024-03-13 11:02:00,7.69,7.69,7.69,7.69,360.0
2024-03-13 11:03:00,7.69,7.69,7.7,7.69,374.0
2024-03-13 11:04:00,7.69,7.69,7.7,7.69,344.0
2024-03-13 11:05:00,7.69,7.69,7.69,7.69,67.0
2024-03-13 11:06:00,7.69,7.69,7.69,7.69,328.0
2024-03-13 11:07:00,7.69,7.69,7.7,7.69,95.0
2024-03-13 11:08:00,7.69,7.69,7.7,7.68,474.0
2024-03-13 11:09:00,7.69,7.68,7.69,7.68,1290.0
2024-03-13 11:10:00,7.68,7.69,7.7,7.68,851.0
2024-03-13 11:11:00,7.69,7.71,7.71,7.69,2996.0
2024-03-13 11:12:00,7.7,7.7,7.71,7.69,609.0
2024-03-13 11:13:00,7.7,7.69,7.7,7.69,590.0
2024-03-13 11:14:00,7.69,7.7,7.7,7.69,1092.0
2024-03-13 11:15:00,7.7,7.7,7.7,7.7,145.0
2024-03-13 11:16:00,7.7,7.7,7.7,7.69,26.0
2024-03-13 11:17:00,7.7,7.7,7.7,7.69,536.0
2024-03-13 11:18:00,7.7,7.7,7.7,7.7,557.0
2024-03-13 11:19:00,7.7,7.7,7.7,7.69,388.0
2024-03-13 11:20:00,7.7,7.69,7.7,7.69,662.0
2024-03-13 11:21:00,7.69,7.68,7.69,7.68,169.0
2024-03-13 11:22:00,7.68,7.69,7.69,7.68,132.0
2024-03-13 11:23:00,7.69,7.69,7.7,7.69,77.0
2024-03-13 11:24:00,7.69,7.7,7.7,7.69,26.0
2024-03-13 11:25:00,7.7,7.72,7.72,7.7,606.0
2024-03-13 11:26:00,7.71,7.7,7.71,7.7,339.0
2024-03-13 11:27:00,7.69,7.7,7.72,7.69,450.0
2024-03-13 11:28:00,7.69,7.7,7.7,7.69,223.0
2024-03-13 11:29:00,7.7,7.71,7.72,7.7,262.0
2024-03-13 11:30:00,7.72,7.73,7.73,7.72,47.0
2024-03-13 13:01:00,7.73,7.71,7.73,7.69,2406.0
2024-03-13 13:02:00,7.71,7.7,7.71,7.7,464.0
2024-03-13 13:03:00,7.7,7.69,7.7,7.68,595.0
2024-03-13 13:04:00,7.68,7.69,7.7,7.68,467.0
2024-03-13 13:05:00,7.69,7.7,7.7,7.69,21.0
2024-03-13 13:06:00,7.69,7.69,7.7,7.69,119.0
2024-03-13 13:07:00,7.69,7.69,7.69,7.67,1201.0
2024-03-13 13:08:00,7.68,7.66,7.69,7.66,2463.0
2024-03-13 13:09:00,7.65,7.64,7.66,7.64,3455.0
2024-03-13 13:10:00,7.64,7.66,7.66,7.64,664.0
2024-03-13 13:11:00,7.66,7.65,7.66,7.65,709.0
2024-03-13 13:12:00,7.65,7.65,7.66,7.65,365.0
2024-03-13 13:13:00,7.65,7.68,7.68,7.65,71.0
2024-03-13 13:14:00,7.68,7.68,7.69,7.68,29.0
2024-03-13 13:15:00,7.68,7.69,7.69,7.68,61.0
2024-03-13 13:16:00,7.69,7.68,7.69,7.68,59.0
2024-03-13 13:17:00,7.68,7.68,7.68,7.68,58.0
2024-03-13 13:18:00,7.68,7.69,7.69,7.68,146.0
2024-03-13 13:19:00,7.68,7.7,7.7,7.68,195.0
2024-03-13 13:20:00,7.7,7.7,7.7,7.69,205.0
2024-03-13 13:21:00,7.7,7.69,7.7,7.69,159.0
2024-03-13 13:22:00,7.69,7.7,7.7,7.69,88.0
2024-03-13 13:23:00,7.7,7.71,7.71,7.7,451.0
2024-03-13 13:24:00,7.71,7.72,7.72,7.71,126.0
2024-03-13 13:25:00,7.72,7.72,7.72,7.71,125.0
2024-03-13 13:26:00,7.72,7.72,7.72,7.72,479.0
2024-03-13 13:27:00,7.72,7.72,7.72,7.72,214.0
2024-03-13 13:28:00,7.72,7.72,7.73,7.72,46.0
2024-03-13 13:29:00,7.73,7.73,7.73,7.72,211.0
2024-03-13 13:30:00,7.73,7.73,7.73,7.72,610.0
2024-03-13 13:31:00,7.73,7.73,7.73,7.72,197.0
2024-03-13 13:32:00,7.73,7.73,7.73,7.72,235.0
2024-03-13 13:33:00,7.73,7.74,7.74,7.73,922.0
2024-03-13 13:34:00,7.74,7.73,7.74,7.73,683.0
2024-03-13 13:35:00,7.73,7.73,7.74,7.72,186.0
2024-03-13 13:36:00,7.73,7.74,7.74,7.73,126.0
2024-03-13 13:37:00,7.74,7.75,7.75,7.74,2340.0
2024-03-13 13:38:00,7.75,7.74,7.75,7.74,223.0
2024-03-13 13:39:00,7.74,7.75,7.75,7.74,263.0
2024-03-13 13:40:00,7.75,7.76,7.76,7.75,132.0
2024-03-13 13:41:00,7.75,7.76,7.76,7.75,607.0
2024-03-13 13:42:00,7.76,7.76,7.76,7.75,530.0
2024-03-13 13:43:00,7.76,7.76,7.77,7.76,1266.0
2024-03-13 13:44:00,7.76,7.76,7.77,7.76,110.0
2024-03-13 13:45:00,7.76,7.75,7.76,7.75,230.0
2024-03-13 13:46:00,7.75,7.75,7.76,7.75,523.0
2024-03-13 13:47:00,7.75,7.75,7.75,7.75,655.0
2024-03-13 13:48:00,7.75,7.75,7.75,7.75,676.0
2024-03-13 13:49:00,7.75,7.75,7.75,7.74,534.0
2024-03-13 13:50:00,7.75,7.75,7.75,7.74,491.0
2024-03-13 13:51:00,7.75,7.75,7.76,7.75,199.0
2024-03-13 13:52:00,7.75,7.75,7.75,7.74,554.0
2024-03-13 13:53:00,7.75,7.75,7.76,7.75,450.0
2024-03-13 13:54:00,7.75,7.75,7.76,7.74,691.0
2024-03-13 13:55:00,7.75,7.76,7.76,7.75,16.0
2024-03-13 13:56:00,7.75,7.75,7.75,7.74,237.0
2024-03-13 13:57:00,7.75,7.75,7.75,7.75,98.0
2024-03-13 13:58:00,7.75,7.75,7.75,7.74,323.0
2024-03-13 13:59:00,7.75,7.75,7.75,7.74,135.0
2024-03-13 14:00:00,7.75,7.75,7.75,7.75,336.0
2024-03-13 14:01:00,7.75,7.76,7.76,7.75,73.0
2024-03-13 14:02:00,7.76,7.77,7.77,7.76,1890.0
2024-03-13 14:03:00,7.77,7.77,7.77,7.76,302.0
2024-03-13 14:04:00,7.77,7.76,7.77,7.76,55.0
2024-03-13 14:05:00,7.76,7.76,7.77,7.76,134.0
2024-03-13 14:06:00,7.76,7.77,7.77,7.76,60.0
2024-03-13 14:07:00,7.77,7.77,7.77,7.77,304.0
2024-03-13 14:08:00,7.77,7.77,7.77,7.77,579.0
2024-03-13 14:09:00,7.77,7.77,7.77,7.76,19.0
2024-03-13 14:10:00,7.78,7.77,7.78,7.77,736.0
2024-03-13 14:11:00,7.77,7.76,7.77,7.76,825.0
2024-03-13 14:12:00,7.76,7.75,7.76,7.75,451.0
2024-03-13 14:13:00,7.75,7.74,7.75,7.73,976.0
2024-03-13 14:14:00,7.74,7.72,7.74,7.72,796.0
2024-03-13 14:15:00,7.72,7.75,7.75,7.72,132.0
2024-03-13 14:16:00,7.75,7.73,7.75,7.73,435.0
2024-03-13 14:17:00,7.74,7.74,7.74,7.73,176.0
2024-03-13 14:18:00,7.74,7.74,7.74,7.73,108.0
2024-03-13 14:19:00,7.74,7.74,7.74,7.73,758.0
2024-03-13 14:20:00,7.74,7.73,7.74,7.73,99.0
2024-03-13 14:21:00,7.73,7.73,7.74,7.72,322.0
2024-03-13 14:22:00,7.72,7.72,7.73,7.72,286.0
2024-03-13 14:23:00,7.72,7.73,7.74,7.72,302.0
2024-03-13 14:24:00,7.73,7.72,7.73,7.72,546.0
2024-03-13 14:25:00,7.72,7.72,7.72,7.71,519.0
2024-03-13 14:26:00,7.72,7.71,7.72,7.71,273.0
2024-03-13 14:27:00,7.71,7.71,7.71,7.71,135.0
2024-03-13 14:28:00,7.71,7.72,7.72,7.7,237.0
2024-03-13 14:29:00,7.72,7.71,7.72,7.71,49.0
2024-03-13 14:30:00,7.71,7.72,7.72,7.71,426.0
2024-03-13 14:31:00,7.72,7.72,7.72,7.71,35.0
2024-03-13 14:32:00,7.72,7.71,7.72,7.71,69.0
2024-03-13 14:33:00,7.72,7.72,7.72,7.72,793.0
2024-03-13 14:34:00,7.72,7.71,7.72,7.71,537.0
2024-03-13 14:35:00,7.71,7.71,7.71,7.71,141.0
2024-03-13 14:36:00,7.71,7.7,7.71,7.7,377.0
2024-03-13 14:37:00,7.7,7.7,7.7,7.7,57.0
2024-03-13 14:38:00,7.7,7.7,7.71,7.7,226.0
2024-03-13 14:39:00,7.7,7.7,7.7,7.7,107.0
2024-03-13 14:40:00,7.7,7.7,7.71,7.7,710.0
2024-03-13 14:41:00,7.69,7.7,7.7,7.69,331.0
2024-03-13 14:42:00,7.7,7.69,7.7,7.69,203.0
2024-03-13 14:43:00,7.69,7.69,7.7,7.69,665.0
