time,open,close,high,low,volume
2024-03-13 09:30:00,4.73,4.73,4.73,4.73,1004.0
2024-03-13 09:31:00,4.71,4.71,4.73,4.7,12341.0
2024-03-13 09:32:00,4.72,4.74,4.75,4.71,5252.0
2024-03-13 09:33:00,4.75,4.74,4.75,4.74,3537.0
2024-03-13 09:34:00,4.73,4.71,4.73,4.71,2742.0
2024-03-13 09:35:00,4.71,4.69,4.71,4.68,4581.0
2024-03-13 09:36:00,4.69,4.71,4.72,4.69,2128.0
2024-03-13 09:37:00,4.72,4.72,4.74,4.71,4023.0
2024-03-13 09:38:00,4.73,4.76,4.76,4.73,3810.0
2024-03-13 09:39:00,4.75,4.75,4.76,4.74,3187.0
2024-03-13 09:40:00,4.76,4.77,4.78,4.75,2778.0
2024-03-13 09:41:00,4.78,4.77,4.78,4.75,3297.0
2024-03-13 09:42:00,4.77,4.79,4.79,4.77,2303.0
2024-03-13 09:43:00,4.79,4.78,4.8,4.78,3799.0
2024-03-13 09:44:00,4.79,4.8,4.8,4.79,2697.0
2024-03-13 09:45:00,4.8,4.8,4.8,4.79,2753.0
2024-03-13 09:46:00,4.8,4.77,4.8,4.77,4358.0
2024-03-13 09:47:00,4.77,4.79,4.8,4.77,3792.0
2024-03-13 09:48:00,4.8,4.81,4.82,4.8,2783.0
2024-03-13 09:49:00,4.81,4.84,4.84,4.81,3844.0
2024-03-13 09:50:00,4.85,4.83,4.85,4.82,8796.0
2024-03-13 09:51:00,4.83,4.83,4.83,4.81,4478.0
2024-03-13 09:52:00,4.82,4.81,4.82,4.8,2039.0
2024-03-13 09:53:00,4.8,4.79,4.81,4.79,1465.0
2024-03-13 09:54:00,4.78,4.8,4.8,4.78,1522.0
2024-03-13 09:55:00,4.79,4.82,4.82,4.79,2295.0
2024-03-13 09:56:00,4.82,4.83,4.83,4.82,2922.0
2024-03-13 09:57:00,4.82,4.83,4.83,4.82,1445.0
2024-03-13 09:58:00,4.83,4.83,4.84,4.82,2739.0
2024-03-13 09:59:00,4.83,4.82,4.83,4.82,1538.0
2024-03-13 10:00:00,4.82,4.82,4.82,4.8,3953.0
2024-03-13 10:01:00,4.82,4.83,4.83,4.82,2066.0
2024-03-13 10:02:00,4.82,4.86,4.86,4.82,6765.0
2024-03-13 10:03:00,4.86,4.84,4.87,4.84,5269.0
2024-03-13 10:04:00,4.85,4.85,4.85,4.84,1732.0
2024-03-13 10:05:00,4.85,4.85,4.86,4.85,3412.0
2024-03-13 10:06:00,4.85,4.85,4.86,4.84,2628.0
2024-03-13 10:07:00,4.84,4.85,4.85,4.84,1830.0
2024-03-13 10:08:00,4.85,4.85,4.86,4.84,1054.0
2024-03-13 10:09:00,4.85,4.85,4.86,4.85,2833.0
2024-03-13 10:10:00,4.85,4.85,4.85,4.84,1291.0
2024-03-13 10:11:00,4.85,4.84,4.85,4.84,1665.0
2024-03-13 10:12:00,4.84,4.85,4.86,4.84,1036.0
2024-03-13 10:13:00,4.86,4.87,4.87,4.86,1915.0
2024-03-13 10:14:00,4.87,4.87,4.88,4.87,4839.0
2024-03-13 10:15:00,4.88,4.91,4.91,4.87,8594.0
2024-03-13 10:16:00,4.91,4.91,4.92,4.9,4580.0
2024-03-13 10:17:00,4.9,4.88,4.9,4.88,1498.0
2024-03-13 10:18:00,4.88,4.9,4.9,4.88,1776.0
2024-03-13 10:19:00,4.89,4.9,4.9,4.88,1526.0
2024-03-13 10:20:00,4.9,4.88,4.91,4.88,1506.0
2024-03-13 10:21:00,4.88,4.88,4.89,4.87,1858.0
2024-03-13 10:22:00,4.88,4.9,4.9,4.88,1120.0
2024-03-13 10:23:00,4.9,4.88,4.9,4.88,1679.0
2024-03-13 10:24:00,4.88,4.88,4.89,4.87,1610.0
