time,open,close,high,low,volume
2024-03-13 09:30:00,16.07,16.07,16.07,16.07,3955.0
2024-03-13 09:31:00,16.07,16.11,16.11,16.04,12942.0
2024-03-13 09:32:00,16.12,16.1,16.12,16.1,4150.0
2024-03-13 09:33:00,16.1,16.07,16.1,16.07,4221.0
2024-03-13 09:34:00,16.09,16.14,16.14,16.07,8493.0
2024-03-13 09:35:00,16.14,16.11,16.15,16.1,4873.0
2024-03-13 09:36:00,16.1,16.09,16.11,16.07,5940.0
2024-03-13 09:37:00,16.11,16.09,16.11,16.07,4180.0
2024-03-13 09:38:00,16.08,16.1,16.11,16.08,5551.0
2024-03-13 09:39:00,16.1,16.1,16.11,16.09,3351.0
2024-03-13 09:40:00,16.09,16.1,16.11,16.08,3818.0
2024-03-13 09:41:00,16.1,16.12,16.13,16.09,2631.0
2024-03-13 09:42:00,16.13,16.13,16.13,16.11,2623.0
2024-03-13 09:43:00,16.13,16.14,16.14,16.12,2943.0
2024-03-13 09:44:00,16.14,16.18,16.18,16.14,6003.0
2024-03-13 09:45:00,16.18,16.16,16.18,16.15,5998.0
2024-03-13 09:46:00,16.16,16.12,16.16,16.11,5519.0
2024-03-13 09:47:00,16.12,16.13,16.14,16.12,3600.0
2024-03-13 09:48:00,16.14,16.12,16.14,16.12,2828.0
2024-03-13 09:49:00,16.13,16.12,16.13,16.11,3381.0
2024-03-13 09:50:00,16.12,16.12,16.14,16.11,2874.0
2024-03-13 09:51:00,16.12,16.09,16.12,16.09,4981.0
2024-03-13 09:52:00,16.1,16.08,16.1,16.08,4344.0
2024-03-13 09:53:00,16.08,16.08,16.08,16.05,8340.0
2024-03-13 09:54:00,16.08,16.13,16.13,16.08,2876.0
2024-03-13 09:55:00,16.12,16.12,16.14,16.11,2828.0
2024-03-13 09:56:00,16.12,16.12,16.13,16.11,1164.0
2024-03-13 09:57:00,16.12,16.11,16.12,16.1,1875.0
2024-03-13 09:58:00,16.11,16.11,16.12,16.09,4956.0
2024-03-13 09:59:00,16.11,16.07,16.11,16.07,2179.0
2024-03-13 10:00:00,16.07,16.05,16.08,16.05,3405.0
2024-03-13 10:01:00,16.06,16.06,16.08,16.06,5137.0
2024-03-13 10:02:00,16.05,16.09,16.1,16.05,7165.0
