time,open,close,high,low,volume
2024-03-13 09:30:00,8.48,8.48,8.48,8.48,1580.0
2024-03-13 09:31:00,8.54,8.6,8.63,8.41,5593.0
2024-03-13 09:32:00,8.6,8.62,8.65,8.54,3061.0
2024-03-13 09:33:00,8.61,8.6,8.64,8.59,4010.0
2024-03-13 09:34:00,8.58,8.55,8.6,8.54,1128.0
2024-03-13 09:35:00,8.55,8.55,8.56,8.53,542.0
2024-03-13 09:36:00,8.56,8.59,8.6,8.55,2073.0
2024-03-13 09:37:00,8.6,8.59,8.6,8.57,715.0
2024-03-13 09:38:00,8.58,8.55,8.58,8.55,920.0
2024-03-13 09:39:00,8.55,8.52,8.55,8.5,704.0
2024-03-13 09:40:00,8.51,8.54,8.56,8.51,1838.0
2024-03-13 09:41:00,8.55,8.64,8.64,8.55,2725.0
2024-03-13 09:42:00,8.62,8.66,8.68,8.62,6827.0
2024-03-13 09:43:00,8.67,8.76,8.76,8.66,9790.0
2024-03-13 09:44:00,8.75,8.7,8.75,8.68,3739.0
2024-03-13 09:45:00,8.69,8.69,8.71,8.66,2219.0
2024-03-13 09:46:00,8.69,8.68,8.69,8.68,1556.0
2024-03-13 09:47:00,8.68,8.68,8.68,8.66,1439.0
2024-03-13 09:48:00,8.67,8.67,8.68,8.64,2496.0
2024-03-13 09:49:00,8.67,8.64,8.67,8.63,1081.0
2024-03-13 09:50:00,8.65,8.66,8.67,8.64,1123.0
2024-03-13 09:51:00,8.66,8.66,8.67,8.64,1313.0
2024-03-13 09:52:00,8.66,8.64,8.66,8.63,698.0
2024-03-13 09:53:00,8.64,8.65,8.66,8.62,2470.0
2024-03-13 09:54:00,8.63,8.68,8.68,8.61,2199.0
2024-03-13 09:55:00,8.68,8.72,8.73,8.68,2362.0
2024-03-13 09:56:00,8.72,8.66,8.72,8.66,4241.0
2024-03-13 09:57:00,8.66,8.65,8.7,8.62,1215.0
2024-03-13 09:58:00,8.62,8.66,8.67,8.62,610.0
2024-03-13 09:59:00,8.66,8.64,8.67,8.61,1222.0
2024-03-13 10:00:00,8.64,8.6,8.64,8.6,620.0
2024-03-13 10:01:00,8.62,8.57,8.62,8.57,1896.0
2024-03-13 10:02:00,8.56,8.59,8.6,8.56,1702.0
2024-03-13 10:03:00,8.59,8.57,8.59,8.56,1171.0
2024-03-13 10:04:00,8.56,8.58,8.58,8.56,1309.0
2024-03-13 10:05:00,8.59,8.59,8.6,8.56,1731.0
2024-03-13 10:06:00,8.56,8.57,8.59,8.56,1256.0
2024-03-13 10:07:00,8.57,8.55,8.57,8.55,1584.0
2024-03-13 10:08:00,8.56,8.56,8.57,8.54,1679.0
2024-03-13 10:09:00,8.55,8.57,8.58,8.55,1350.0
2024-03-13 10:10:00,8.57,8.56,8.57,8.54,1417.0
2024-03-13 10:11:00,8.56,8.59,8.59,8.55,595.0
2024-03-13 10:12:00,8.59,8.6,8.6,8.55,945.0
2024-03-13 10:13:00,8.6,8.59,8.61,8.57,1111.0
2024-03-13 10:14:00,8.59,8.61,8.61,8.59,680.0
2024-03-13 10:15:00,8.61,8.6,8.64,8.6,826.0
2024-03-13 10:16:00,8.61,8.6,8.62,8.59,513.0
2024-03-13 10:17:00,8.6,8.6,8.64,8.6,2770.0
2024-03-13 10:18:00,8.61,8.63,8.63,8.59,1017.0
2024-03-13 10:19:00,8.63,8.64,8.66,8.62,1948.0
2024-03-13 10:20:00,8.64,8.59,8.64,8.58,1032.0
2024-03-13 10:21:00,8.59,8.64,8.64,8.59,1351.0
2024-03-13 10:22:00,8.64,8.63,8.66,8.61,1225.0
2024-03-13 10:23:00,8.63,8.61,8.66,8.6,343.0
2024-03-13 10:24:00,8.61,8.62,8.64,8.6,592.0
2024-03-13 10:25:00,8.62,8.62,8.62,8.6,252.0
2024-03-13 10:26:00,8.6,8.58,8.61,8.58,837.0
2024-03-13 10:27:00,8.58,8.6,8.6,8.58,131.0
2024-03-13 10:28:00,8.58,8.58,8.6,8.58,167.0
2024-03-13 10:29:00,8.59,8.58,8.6,8.58,361.0
2024-03-13 10:30:00,8.58,8.57,8.6,8.57,112.0
2024-03-13 10:31:00,8.57,8.59,8.61,8.57,522.0
2024-03-13 10:32:00,8.57,8.57,8.59,8.56,269.0
2024-03-13 10:33:00,8.56,8.58,8.58,8.56,898.0
2024-03-13 10:34:00,8.58,8.58,8.64,8.56,1015.0
2024-03-13 10:35:00,8.58,8.58,8.61,8.58,351.0
2024-03-13 10:36:00,8.6,8.6,8.6,8.59,284.0
2024-03-13 10:37:00,8.59,8.59,8.61,8.58,324.0
2024-03-13 10:38:00,8.59,8.57,8.6,8.57,212.0
2024-03-13 10:39:00,8.59,8.59,8.6,8.58,120.0
2024-03-13 10:40:00,8.58,8.6,8.6,8.57,185.0
2024-03-13 10:41:00,8.6,8.59,8.6,8.55,1001.0
2024-03-13 10:42:00,8.59,8.56,8.59,8.55,302.0
2024-03-13 10:43:00,8.56,8.59,8.59,8.56,139.0
2024-03-13 10:44:00,8.57,8.58,8.59,8.57,158.0
2024-03-13 10:45:00,8.59,8.57,8.59,8.57,300.0
2024-03-13 10:46:00,8.57,8.57,8.6,8.57,412.0
2024-03-13 10:47:00,8.57,8.57,8.59,8.57,557.0
2024-03-13 10:48:00,8.57,8.57,8.58,8.56,735.0
2024-03-13 10:49:00,8.57,8.56,8.57,8.55,989.0
2024-03-13 10:50:00,8.55,8.56,8.57,8.55,386.0
2024-03-13 10:51:00,8.56,8.55,8.57,8.55,203.0
2024-03-13 10:52:00,8.55,8.58,8.58,8.55,406.0
2024-03-13 10:53:00,8.58,8.58,8.58,8.56,244.0
