time,open,close,high,low,volume
2024-03-13 09:30:00,25.88,25.88,25.88,25.88,42.0
2024-03-13 09:31:00,25.88,25.89,25.94,25.8,202.0
2024-03-13 09:32:00,25.86,25.8,25.9,25.78,185.0
2024-03-13 09:33:00,25.8,25.8,25.84,25.73,94.0
2024-03-13 09:34:00,25.75,25.79,25.89,25.73,43.0
2024-03-13 09:35:00,25.73,25.75,25.75,25.73,22.0
2024-03-13 09:36:00,25.75,25.85,25.85,25.75,95.0
2024-03-13 09:37:00,25.85,25.67,25.85,25.67,216.0
2024-03-13 09:38:00,25.67,25.65,25.68,25.64,137.0
2024-03-13 09:39:00,25.65,25.73,25.73,25.65,28.0
2024-03-13 09:40:00,25.73,25.73,25.73,25.73,53.0
2024-03-13 09:41:00,25.73,25.66,25.73,25.66,6.0
2024-03-13 09:42:00,25.68,25.68,25.71,25.68,12.0
2024-03-13 09:43:00,25.68,25.73,25.76,25.68,26.0
2024-03-13 09:44:00,25.73,25.75,25.76,25.73,104.0
2024-03-13 09:45:00,25.71,25.71,25.76,25.71,76.0
2024-03-13 09:46:00,25.71,25.72,25.78,25.71,12.0
2024-03-13 09:47:00,25.72,25.8,25.81,25.72,180.0
2024-03-13 09:48:00,25.7,25.68,25.7,25.65,246.0
2024-03-13 09:49:00,25.68,25.7,25.7,25.68,303.0
2024-03-13 09:50:00,25.7,25.79,25.82,25.7,27.0
2024-03-13 09:51:00,25.79,25.81,25.81,25.77,9.0
2024-03-13 09:52:00,25.81,25.8,25.81,25.74,87.0
2024-03-13 09:53:00,25.8,25.74,25.8,25.74,37.0
2024-03-13 09:54:00,25.74,25.8,25.8,25.74,73.0
2024-03-13 09:55:00,25.8,25.8,25.85,25.8,35.0
2024-03-13 09:56:00,25.8,25.8,25.8,25.8,7.0
2024-03-13 09:57:00,25.8,25.8,25.8,25.79,158.0
2024-03-13 09:58:00,25.86,26.05,26.05,25.86,165.0
2024-03-13 09:59:00,26.05,25.96,26.05,25.96,254.0
2024-03-13 10:00:00,25.99,25.86,25.99,25.8,35.0
2024-03-13 10:01:00,25.86,25.86,25.86,25.86,74.0
2024-03-13 10:02:00,25.88,25.86,25.88,25.86,8.0
2024-03-13 10:03:00,25.85,25.89,25.89,25.85,41.0
2024-03-13 10:04:00,25.86,25.9,25.9,25.86,76.0
2024-03-13 10:05:00,25.9,25.87,25.9,25.86,33.0
2024-03-13 10:06:00,25.87,25.82,25.87,25.81,44.0
2024-03-13 10:07:00,25.82,25.88,25.88,25.82,14.0
2024-03-13 10:08:00,25.9,25.92,25.93,25.89,34.0
2024-03-13 10:09:00,25.91,25.84,25.91,25.84,37.0
2024-03-13 10:10:00,25.84,25.84,25.84,25.84,0.0
2024-03-13 10:11:00,25.84,25.94,25.94,25.84,24.0
2024-03-13 10:12:00,25.94,26.01,26.01,25.94,146.0
2024-03-13 10:13:00,26.01,25.98,26.01,25.98,107.0
2024-03-13 10:14:00,25.98,25.97,25.98,25.97,36.0
