time,open,close,high,low,volume
2024-03-13 09:30:00,7.23,7.23,7.23,7.23,207.0
2024-03-13 09:31:00,7.24,7.23,7.25,7.21,1792.0
2024-03-13 09:32:00,7.23,7.2,7.23,7.19,1871.0
2024-03-13 09:33:00,7.19,7.17,7.19,7.16,1457.0
2024-03-13 09:34:00,7.18,7.21,7.21,7.17,758.0
2024-03-13 09:35:00,7.2,7.21,7.21,7.19,439.0
2024-03-13 09:36:00,7.21,7.2,7.21,7.19,783.0
2024-03-13 09:37:00,7.2,7.19,7.2,7.17,875.0
2024-03-13 09:38:00,7.18,7.2,7.2,7.18,766.0
2024-03-13 09:39:00,7.2,7.21,7.22,7.19,1187.0
2024-03-13 09:40:00,7.21,7.21,7.22,7.21,742.0
2024-03-13 09:41:00,7.21,7.21,7.21,7.2,206.0
2024-03-13 09:42:00,7.21,7.21,7.23,7.21,795.0
2024-03-13 09:43:00,7.2,7.19,7.21,7.19,434.0
2024-03-13 09:44:00,7.19,7.19,7.2,7.19,809.0
2024-03-13 09:45:00,7.19,7.18,7.19,7.17,963.0
2024-03-13 09:46:00,7.18,7.18,7.18,7.17,603.0
2024-03-13 09:47:00,7.18,7.19,7.19,7.18,261.0
2024-03-13 09:48:00,7.19,7.18,7.19,7.17,805.0
2024-03-13 09:49:00,7.18,7.18,7.18,7.17,220.0
2024-03-13 09:50:00,7.18,7.18,7.18,7.17,513.0
2024-03-13 09:51:00,7.18,7.17,7.18,7.16,1201.0
2024-03-13 09:52:00,7.16,7.16,7.17,7.16,826.0
2024-03-13 09:53:00,7.15,7.14,7.15,7.13,3228.0
2024-03-13 09:54:00,7.14,7.14,7.14,7.13,431.0
2024-03-13 09:55:00,7.14,7.13,7.14,7.13,455.0
2024-03-13 09:56:00,7.14,7.16,7.16,7.14,1206.0
2024-03-13 09:57:00,7.15,7.15,7.16,7.15,405.0
2024-03-13 09:58:00,7.15,7.17,7.17,7.15,739.0
2024-03-13 09:59:00,7.18,7.17,7.18,7.16,545.0
