time,open,close,high,low,volume
2024-03-13 09:30:00,19.6,19.6,19.6,19.6,1319.0
2024-03-13 09:31:00,19.57,19.53,19.57,19.52,5238.0
2024-03-13 09:32:00,19.56,19.51,19.56,19.51,2039.0
2024-03-13 09:33:00,19.5,19.62,19.63,19.5,1633.0
2024-03-13 09:34:00,19.6,19.59,19.62,19.55,1234.0
2024-03-13 09:35:00,19.58,19.57,19.59,19.55,1743.0
2024-03-13 09:36:00,19.58,19.61,19.63,19.55,1239.0
2024-03-13 09:37:00,19.61,19.53,19.62,19.53,1460.0
2024-03-13 09:38:00,19.53,19.43,19.53,19.43,2165.0
2024-03-13 09:39:00,19.44,19.5,19.51,19.4,1965.0
2024-03-13 09:40:00,19.51,19.49,19.51,19.48,1159.0
2024-03-13 09:41:00,19.5,19.48,19.5,19.48,663.0
2024-03-13 09:42:00,19.48,19.5,19.5,19.45,623.0
2024-03-13 09:43:00,19.5,19.53,19.54,19.5,770.0
2024-03-13 09:44:00,19.52,19.5,19.53,19.49,471.0
2024-03-13 09:45:00,19.51,19.5,19.54,19.5,807.0
2024-03-13 09:46:00,19.51,19.51,19.51,19.48,726.0
2024-03-13 09:47:00,19.49,19.45,19.49,19.45,874.0
2024-03-13 09:48:00,19.45,19.42,19.45,19.4,1526.0
2024-03-13 09:49:00,19.42,19.44,19.46,19.41,846.0
2024-03-13 09:50:00,19.44,19.45,19.46,19.43,1112.0
2024-03-13 09:51:00,19.45,19.43,19.45,19.42,885.0
2024-03-13 09:52:00,19.42,19.38,19.42,19.38,2369.0
2024-03-13 09:53:00,19.36,19.37,19.39,19.31,1334.0
2024-03-13 09:54:00,19.37,19.4,19.4,19.37,701.0
2024-03-13 09:55:00,19.4,19.41,19.43,19.4,499.0
2024-03-13 09:56:00,19.4,19.43,19.43,19.4,369.0
2024-03-13 09:57:00,19.43,19.41,19.44,19.4,693.0
2024-03-13 09:58:00,19.41,19.42,19.42,19.41,274.0
2024-03-13 09:59:00,19.42,19.35,19.42,19.35,1121.0
2024-03-13 10:00:00,19.34,19.27,19.34,19.26,2462.0
2024-03-13 10:01:00,19.27,19.29,19.31,19.25,2276.0
2024-03-13 10:02:00,19.29,19.29,19.3,19.26,870.0
2024-03-13 10:03:00,19.28,19.28,19.3,19.28,689.0
2024-03-13 10:04:00,19.29,19.24,19.29,19.22,1556.0
2024-03-13 10:05:00,19.24,19.25,19.25,19.21,1200.0
2024-03-13 10:06:00,19.25,19.26,19.28,19.23,1305.0
2024-03-13 10:07:00,19.25,19.31,19.31,19.25,461.0
2024-03-13 10:08:00,19.31,19.35,19.36,19.31,472.0
2024-03-13 10:09:00,19.35,19.39,19.39,19.35,660.0
2024-03-13 10:10:00,19.39,19.37,19.39,19.33,420.0
2024-03-13 10:11:00,19.36,19.38,19.4,19.36,289.0
2024-03-13 10:12:00,19.39,19.4,19.4,19.39,142.0
2024-03-13 10:13:00,19.4,19.38,19.4,19.38,507.0
2024-03-13 10:14:00,19.37,19.37,19.38,19.36,192.0
2024-03-13 10:15:00,19.37,19.38,19.38,19.36,553.0
2024-03-13 10:16:00,19.38,19.43,19.43,19.38,433.0
2024-03-13 10:17:00,19.44,19.4,19.44,19.4,816.0
2024-03-13 10:18:00,19.41,19.39,19.41,19.38,510.0
2024-03-13 10:19:00,19.38,19.39,19.39,19.36,1715.0
2024-03-13 10:20:00,19.38,19.39,19.39,19.37,251.0
2024-03-13 10:21:00,19.38,19.38,19.39,19.37,380.0
2024-03-13 10:22:00,19.38,19.4,19.4,19.38,293.0
2024-03-13 10:23:00,19.4,19.4,19.41,19.39,213.0
2024-03-13 10:24:00,19.41,19.41,19.41,19.39,133.0
2024-03-13 10:25:00,19.4,19.4,19.41,19.4,110.0
2024-03-13 10:26:00,19.4,19.37,19.4,19.37,1012.0
2024-03-13 10:27:00,19.37,19.35,19.37,19.35,431.0
2024-03-13 10:28:00,19.35,19.33,19.35,19.33,358.0
2024-03-13 10:29:00,19.33,19.32,19.34,19.31,376.0
2024-03-13 10:30:00,19.32,19.34,19.34,19.3,477.0
2024-03-13 10:31:00,19.33,19.33,19.34,19.33,90.0
2024-03-13 10:32:00,19.34,19.31,19.34,19.31,292.0
2024-03-13 10:33:00,19.31,19.3,19.32,19.3,355.0
2024-03-13 10:34:00,19.31,19.35,19.35,19.3,859.0
2024-03-13 10:35:00,19.35,19.39,19.39,19.35,169.0
2024-03-13 10:36:00,19.39,19.39,19.4,19.38,55.0
2024-03-13 10:37:00,19.39,19.41,19.41,19.39,83.0
2024-03-13 10:38:00,19.38,19.39,19.4,19.37,210.0
2024-03-13 10:39:00,19.39,19.39,19.4,19.38,26.0
2024-03-13 10:40:00,19.39,19.43,19.43,19.39,408.0
2024-03-13 10:41:00,19.43,19.43,19.44,19.42,399.0
2024-03-13 10:42:00,19.43,19.47,19.47,19.43,254.0
2024-03-13 10:43:00,19.48,19.48,19.48,19.45,384.0
2024-03-13 10:44:00,19.48,19.47,19.49,19.46,837.0
2024-03-13 10:45:00,19.47,19.45,19.48,19.45,585.0
2024-03-13 10:46:00,19.45,19.43,19.45,19.43,69.0
2024-03-13 10:47:00,19.43,19.44,19.44,19.43,34.0
2024-03-13 10:48:00,19.44,19.37,19.44,19.37,356.0
2024-03-13 10:49:00,19.37,19.38,19.41,19.33,895.0
2024-03-13 10:50:00,19.37,19.38,19.4,19.36,141.0
2024-03-13 10:51:00,19.38,19.37,19.4,19.37,122.0
2024-03-13 10:52:00,19.37,19.42,19.42,19.37,240.0
2024-03-13 10:53:00,19.42,19.45,19.45,19.42,157.0
2024-03-13 10:54:00,19.45,19.45,19.45,19.43,450.0
2024-03-13 10:55:00,19.45,19.42,19.45,19.42,35.0
2024-03-13 10:56:00,19.42,19.42,19.42,19.41,158.0
2024-03-13 10:57:00,19.42,19.43,19.44,19.42,124.0
2024-03-13 10:58:00,19.43,19.45,19.45,19.43,42.0
2024-03-13 10:59:00,19.45,19.46,19.46,19.43,151.0
2024-03-13 11:00:00,19.45,19.45,19.46,19.45,233.0
2024-03-13 11:01:00,19.45,19.46,19.46,19.44,213.0
2024-03-13 11:02:00,19.46,19.45,19.46,19.45,25.0
2024-03-13 11:03:00,19.44,19.46,19.46,19.44,95.0
2024-03-13 11:04:00,19.46,19.48,19.49,19.46,309.0
2024-03-13 11:05:00,19.49,19.46,19.49,19.46,209.0
2024-03-13 11:06:00,19.46,19.45,19.46,19.45,59.0
2024-03-13 11:07:00,19.45,19.44,19.46,19.44,167.0
2024-03-13 11:08:00,19.44,19.45,19.45,19.44,90.0
2024-03-13 11:09:00,19.45,19.46,19.46,19.45,53.0
2024-03-13 11:10:00,19.45,19.46,19.46,19.45,58.0
2024-03-13 11:11:00,19.46,19.46,19.46,19.45,47.0
2024-03-13 11:12:00,19.46,19.47,19.47,19.45,261.0
2024-03-13 11:13:00,19.47,19.46,19.47,19.46,28.0
2024-03-13 11:14:00,19.46,19.45,19.46,19.44,127.0
2024-03-13 11:15:00,19.45,19.46,19.46,19.44,158.0
2024-03-13 11:16:00,19.46,19.47,19.47,19.46,126.0
2024-03-13 11:17:00,19.47,19.47,19.47,19.46,202.0
2024-03-13 11:18:00,19.47,19.48,19.48,19.47,77.0
2024-03-13 11:19:00,19.48,19.48,19.48,19.47,291.0
2024-03-13 11:20:00,19.49,19.5,19.5,19.48,385.0
2024-03-13 11:21:00,19.49,19.46,19.5,19.46,661.0
2024-03-13 11:22:00,19.46,19.46,19.46,19.45,260.0
2024-03-13 11:23:00,19.46,19.44,19.46,19.43,121.0
2024-03-13 11:24:00,19.44,19.44,19.45,19.44,119.0
2024-03-13 11:25:00,19.44,19.44,19.47,19.43,583.0
2024-03-13 11:26:00,19.44,19.45,19.45,19.44,202.0
2024-03-13 11:27:00,19.45,19.44,19.48,19.43,202.0
2024-03-13 11:28:00,19.44,19.49,19.49,19.44,94.0
2024-03-13 11:29:00,19.49,19.52,19.52,19.49,386.0
2024-03-13 11:30:00,19.53,19.53,19.54,19.52,100.0
2024-03-13 13:01:00,19.53,19.55,19.56,19.53,780.0
2024-03-13 13:02:00,19.55,19.5,19.55,19.5,325.0
2024-03-13 13:03:00,19.51,19.49,19.51,19.49,224.0
2024-03-13 13:04:00,19.49,19.53,19.53,19.49,108.0
2024-03-13 13:05:00,19.51,19.51,19.51,19.49,125.0
2024-03-13 13:06:00,19.51,19.53,19.53,19.51,230.0
2024-03-13 13:07:00,19.52,19.53,19.54,19.52,305.0
2024-03-13 13:08:00,19.52,19.51,19.54,19.51,255.0
2024-03-13 13:09:00,19.51,19.53,19.53,19.51,225.0
2024-03-13 13:10:00,19.53,19.51,19.53,19.51,214.0
2024-03-13 13:11:00,19.51,19.5,19.51,19.5,213.0
2024-03-13 13:12:00,19.5,19.46,19.5,19.46,192.0
2024-03-13 13:13:00,19.46,19.49,19.49,19.46,85.0
2024-03-13 13:14:00,19.49,19.5,19.5,19.49,144.0
2024-03-13 13:15:00,19.5,19.52,19.52,19.5,42.0
2024-03-13 13:16:00,19.53,19.52,19.54,19.52,142.0
2024-03-13 13:17:00,19.52,19.52,19.52,19.52,66.0
2024-03-13 13:18:00,19.52,19.53,19.53,19.51,169.0
2024-03-13 13:19:00,19.53,19.54,19.54,19.53,66.0
2024-03-13 13:20:00,19.54,19.51,19.54,19.51,155.0
2024-03-13 13:21:00,19.51,19.51,19.52,19.51,116.0
2024-03-13 13:22:00,19.51,19.52,19.52,19.5,64.0
2024-03-13 13:23:00,19.52,19.55,19.55,19.52,506.0
2024-03-13 13:24:00,19.55,19.58,19.59,19.55,407.0
2024-03-13 13:25:00,19.57,19.55,19.58,19.55,332.0
2024-03-13 13:26:00,19.55,19.55,19.55,19.53,155.0
2024-03-13 13:27:00,19.56,19.58,19.58,19.56,163.0
2024-03-13 13:28:00,19.58,19.57,19.59,19.55,214.0
2024-03-13 13:29:00,19.57,19.59,19.59,19.57,400.0
2024-03-13 13:30:00,19.59,19.59,19.6,19.59,463.0
2024-03-13 13:31:00,19.59,19.61,19.61,19.59,348.0
2024-03-13 13:32:00,19.62,19.57,19.62,19.57,710.0
2024-03-13 13:33:00,19.58,19.55,19.59,19.55,345.0
2024-03-13 13:34:00,19.55,19.55,19.56,19.55,85.0
2024-03-13 13:35:00,19.55,19.56,19.56,19.55,53.0
2024-03-13 13:36:00,19.56,19.56,19.56,19.54,691.0
2024-03-13 13:37:00,19.56,19.62,19.62,19.56,362.0
2024-03-13 13:38:00,19.62,19.64,19.64,19.61,434.0
2024-03-13 13:39:00,19.64,19.62,19.64,19.61,530.0
2024-03-13 13:40:00,19.61,19.6,19.62,19.59,441.0
2024-03-13 13:41:00,19.6,19.61,19.61,19.59,229.0
2024-03-13 13:42:00,19.61,19.65,19.65,19.6,1198.0
2024-03-13 13:43:00,19.65,19.8,19.8,19.65,2096.0
2024-03-13 13:44:00,19.81,19.87,19.9,19.81,3254.0
2024-03-13 13:45:00,19.85,19.82,19.86,19.79,1534.0
2024-03-13 13:46:00,19.82,19.75,19.83,19.75,2081.0
2024-03-13 13:47:00,19.77,19.72,19.79,19.71,631.0
2024-03-13 13:48:00,19.73,19.73,19.74,19.72,392.0
2024-03-13 13:49:00,19.72,19.7,19.72,19.63,890.0
2024-03-13 13:50:00,19.7,19.69,19.7,19.68,78.0
2024-03-13 13:51:00,19.69,19.7,19.7,19.68,143.0
2024-03-13 13:52:00,19.7,19.66,19.7,19.66,511.0
2024-03-13 13:53:00,19.66,19.7,19.71,19.66,252.0
2024-03-13 13:54:00,19.7,19.73,19.73,19.7,183.0
2024-03-13 13:55:00,19.73,19.73,19.73,19.71,211.0
2024-03-13 13:56:00,19.73,19.71,19.73,19.71,191.0
2024-03-13 13:57:00,19.71,19.7,19.71,19.69,176.0
2024-03-13 13:58:00,19.7,19.69,19.71,19.69,206.0
2024-03-13 13:59:00,19.68,19.67,19.68,19.66,153.0
2024-03-13 14:00:00,19.66,19.7,19.7,19.66,251.0
2024-03-13 14:01:00,19.7,19.73,19.76,19.7,439.0
2024-03-13 14:02:00,19.75,19.76,19.76,19.75,233.0
2024-03-13 14:03:00,19.78,19.75,19.78,19.75,371.0
2024-03-13 14:04:00,19.74,19.72,19.74,19.72,239.0
2024-03-13 14:05:00,19.72,19.69,19.72,19.69,380.0
2024-03-13 14:06:00,19.71,19.72,19.72,19.7,67.0
2024-03-13 14:07:00,19.72,19.72,19.72,19.7,127.0
2024-03-13 14:08:00,19.72,19.71,19.72,19.7,144.0
2024-03-13 14:09:00,19.71,19.7,19.71,19.69,180.0
2024-03-13 14:10:00,19.7,19.66,19.7,19.66,231.0
2024-03-13 14:11:00,19.65,19.65,19.65,19.64,280.0
2024-03-13 14:12:00,19.65,19.62,19.65,19.62,443.0
2024-03-13 14:13:00,19.63,19.56,19.63,19.56,987.0
2024-03-13 14:14:00,19.55,19.53,19.55,19.51,903.0
2024-03-13 14:15:00,19.53,19.53,19.55,19.52,715.0
2024-03-13 14:16:00,19.53,19.54,19.55,19.52,139.0
2024-03-13 14:17:00,19.54,19.53,19.55,19.52,364.0
2024-03-13 14:18:00,19.52,19.52,19.53,19.52,370.0
2024-03-13 14:19:00,19.53,19.57,19.57,19.51,417.0
2024-03-13 14:20:00,19.57,19.56,19.57,19.55,184.0
2024-03-13 14:21:00,19.56,19.53,19.56,19.53,327.0
2024-03-13 14:22:00,19.53,19.54,19.54,19.53,154.0
2024-03-13 14:23:00,19.54,19.55,19.56,19.54,184.0
2024-03-13 14:24:00,19.54,19.51,19.54,19.51,706.0
2024-03-13 14:25:00,19.51,19.5,19.51,19.49,835.0
2024-03-13 14:26:00,19.49,19.52,19.52,19.49,343.0
2024-03-13 14:27:00,19.52,19.52,19.52,19.51,137.0
2024-03-13 14:28:00,19.52,19.51,19.52,19.51,225.0
2024-03-13 14:29:00,19.5,19.52,19.52,19.5,60.0
2024-03-13 14:30:00,19.52,19.52,19.52,19.51,174.0
2024-03-13 14:31:00,19.52,19.55,19.56,19.51,119.0
2024-03-13 14:32:00,19.55,19.58,19.59,19.55,189.0
2024-03-13 14:33:00,19.59,19.54,19.59,19.54,400.0
2024-03-13 14:34:00,19.54,19.51,19.56,19.51,296.0
2024-03-13 14:35:00,19.54,19.52,19.54,19.51,97.0
2024-03-13 14:36:00,19.52,19.51,19.52,19.51,324.0
2024-03-13 14:37:00,19.51,19.5,19.51,19.5,345.0
2024-03-13 14:38:00,19.5,19.47,19.5,19.47,991.0
2024-03-13 14:39:00,19.47,19.44,19.47,19.43,567.0
2024-03-13 14:40:00,19.43,19.41,19.43,19.41,447.0
2024-03-13 14:41:00,19.41,19.4,19.43,19.4,505.0
2024-03-13 14:42:00,19.41,19.44,19.44,19.4,530.0
2024-03-13 14:43:00,19.42,19.44,19.44,19.42,272.0
2024-03-13 14:44:00,19.44,19.44,19.44,19.43,336.0
2024-03-13 14:45:00,19.44,19.44,19.44,19.43,224.0
2024-03-13 14:46:00,19.43,19.47,19.47,19.43,272.0
2024-03-13 14:47:00,19.47,19.53,19.53,19.47,401.0
2024-03-13 14:48:00,19.53,19.52,19.53,19.52,247.0
2024-03-13 14:49:00,19.52,19.52,19.54,19.51,253.0
2024-03-13 14:50:00,19.51,19.5,19.52,19.5,491.0
2024-03-13 14:51:00,19.5,19.5,19.51,19.5,251.0
2024-03-13 14:52:00,19.49,19.48,19.5,19.48,317.0
2024-03-13 14:53:00,19.48,19.51,19.51,19.48,382.0
2024-03-13 14:54:00,19.51,19.51,19.52,19.5,532.0
2024-03-13 14:55:00,19.5,19.5,19.51,19.5,708.0
2024-03-13 14:56:00,19.5,19.51,19.51,19.5,1205.0
2024-03-13 14:57:00,19.51,19.52,19.52,19.51,701.0
2024-03-13 14:58:00,19.52,19.52,19.52,19.52,0.0
2024-03-13 14:59:00,19.52,19.52,19.52,19.52,0.0
2024-03-13 15:00:00,19.52,19.52,19.52,19.52,1073.0
