time,open,close,high,low,volume
2024-03-13 09:30:00,2.63,2.63,2.63,2.63,1022.0
2024-03-13 09:31:00,2.63,2.63,2.65,2.63,5956.0
2024-03-13 09:32:00,2.63,2.63,2.64,2.62,556.0
2024-03-13 09:33:00,2.62,2.61,2.63,2.61,2205.0
2024-03-13 09:34:00,2.6,2.61,2.62,2.6,2274.0
2024-03-13 09:35:00,2.61,2.61,2.62,2.61,832.0
2024-03-13 09:36:00,2.61,2.62,2.62,2.61,4209.0
2024-03-13 09:37:00,2.62,2.61,2.62,2.61,2379.0
2024-03-13 09:38:00,2.61,2.6,2.61,2.6,1245.0
2024-03-13 09:39:00,2.59,2.59,2.61,2.59,1607.0
2024-03-13 09:40:00,2.61,2.6,2.61,2.59,1582.0
2024-03-13 09:41:00,2.6,2.61,2.61,2.6,2232.0
2024-03-13 09:42:00,2.61,2.6,2.61,2.6,335.0
2024-03-13 09:43:00,2.6,2.61,2.61,2.6,609.0
2024-03-13 09:44:00,2.61,2.61,2.62,2.61,100.0
2024-03-13 09:45:00,2.62,2.61,2.62,2.61,261.0
2024-03-13 09:46:00,2.61,2.61,2.62,2.6,709.0
2024-03-13 09:47:00,2.6,2.6,2.61,2.6,189.0
2024-03-13 09:48:00,2.6,2.6,2.61,2.6,2665.0
2024-03-13 09:49:00,2.6,2.59,2.6,2.59,607.0
2024-03-13 09:50:00,2.59,2.6,2.6,2.59,458.0
2024-03-13 09:51:00,2.6,2.59,2.6,2.59,2589.0
2024-03-13 09:52:00,2.59,2.58,2.59,2.58,946.0
2024-03-13 09:53:00,2.58,2.58,2.58,2.58,429.0
2024-03-13 09:54:00,2.58,2.59,2.59,2.58,151.0
2024-03-13 09:55:00,2.59,2.59,2.59,2.58,845.0
2024-03-13 09:56:00,2.59,2.58,2.6,2.58,4628.0
2024-03-13 09:57:00,2.58,2.59,2.59,2.58,727.0
2024-03-13 09:58:00,2.59,2.58,2.59,2.58,2091.0
2024-03-13 09:59:00,2.57,2.57,2.58,2.57,827.0
2024-03-13 10:00:00,2.57,2.57,2.58,2.57,2228.0
2024-03-13 10:01:00,2.58,2.57,2.58,2.57,294.0
2024-03-13 10:02:00,2.57,2.57,2.58,2.56,2600.0
2024-03-13 10:03:00,2.57,2.57,2.57,2.56,429.0
2024-03-13 10:04:00,2.57,2.57,2.57,2.56,718.0
2024-03-13 10:05:00,2.57,2.57,2.57,2.56,109.0
2024-03-13 10:06:00,2.57,2.56,2.57,2.56,26.0
2024-03-13 10:07:00,2.56,2.57,2.57,2.56,704.0
2024-03-13 10:08:00,2.57,2.57,2.58,2.56,498.0
2024-03-13 10:09:00,2.57,2.57,2.58,2.57,288.0
2024-03-13 10:10:00,2.57,2.58,2.58,2.57,176.0
2024-03-13 10:11:00,2.58,2.57,2.58,2.57,40.0
2024-03-13 10:12:00,2.57,2.57,2.58,2.57,72.0
2024-03-13 10:13:00,2.57,2.59,2.59,2.57,1151.0
2024-03-13 10:14:00,2.59,2.58,2.59,2.58,197.0
2024-03-13 10:15:00,2.58,2.59,2.59,2.58,115.0
2024-03-13 10:16:00,2.59,2.59,2.59,2.59,4.0
2024-03-13 10:17:00,2.59,2.58,2.59,2.58,211.0
2024-03-13 10:18:00,2.58,2.59,2.59,2.58,91.0
2024-03-13 10:19:00,2.58,2.57,2.59,2.57,1228.0
2024-03-13 10:20:00,2.57,2.57,2.58,2.57,297.0
2024-03-13 10:21:00,2.58,2.58,2.58,2.57,403.0
2024-03-13 10:22:00,2.58,2.59,2.59,2.58,135.0
2024-03-13 10:23:00,2.59,2.58,2.59,2.58,265.0
2024-03-13 10:24:00,2.58,2.58,2.59,2.58,29.0
2024-03-13 10:25:00,2.58,2.59,2.59,2.58,37.0
2024-03-13 10:26:00,2.59,2.58,2.59,2.58,142.0
2024-03-13 10:27:00,2.58,2.58,2.58,2.57,1297.0
2024-03-13 10:28:00,2.58,2.58,2.58,2.57,285.0
2024-03-13 10:29:00,2.58,2.57,2.58,2.57,61.0
2024-03-13 10:30:00,2.57,2.57,2.58,2.57,4542.0
2024-03-13 10:31:00,2.57,2.56,2.57,2.56,146.0
2024-03-13 10:32:00,2.56,2.55,2.57,2.55,2296.0
2024-03-13 10:33:00,2.55,2.56,2.56,2.55,270.0
2024-03-13 10:34:00,2.56,2.56,2.57,2.55,535.0
2024-03-13 10:35:00,2.56,2.57,2.57,2.56,42.0
2024-03-13 10:36:00,2.57,2.56,2.57,2.56,985.0
2024-03-13 10:37:00,2.56,2.56,2.57,2.55,157.0
2024-03-13 10:38:00,2.56,2.57,2.57,2.56,1106.0
2024-03-13 10:39:00,2.56,2.57,2.57,2.56,1087.0
2024-03-13 10:40:00,2.57,2.57,2.58,2.56,307.0
2024-03-13 10:41:00,2.57,2.58,2.58,2.57,1019.0
2024-03-13 10:42:00,2.58,2.57,2.58,2.57,165.0
2024-03-13 10:43:00,2.57,2.57,2.58,2.57,291.0
2024-03-13 10:44:00,2.57,2.57,2.58,2.57,11.0
2024-03-13 10:45:00,2.57,2.58,2.58,2.57,13.0
2024-03-13 10:46:00,2.58,2.58,2.58,2.57,9.0
2024-03-13 10:47:00,2.58,2.57,2.58,2.57,240.0
2024-03-13 10:48:00,2.57,2.57,2.58,2.57,55.0
2024-03-13 10:49:00,2.57,2.58,2.58,2.57,218.0
2024-03-13 10:50:00,2.57,2.57,2.57,2.56,1070.0
2024-03-13 10:51:00,2.58,2.58,2.58,2.58,70.0
2024-03-13 10:52:00,2.58,2.59,2.59,2.57,668.0
2024-03-13 10:53:00,2.59,2.59,2.59,2.58,1817.0
2024-03-13 10:54:00,2.59,2.59,2.59,2.58,443.0
2024-03-13 10:55:00,2.59,2.59,2.59,2.59,2815.0
2024-03-13 10:56:00,2.59,2.59,2.59,2.58,13.0
2024-03-13 10:57:00,2.59,2.59,2.59,2.59,6.0
2024-03-13 10:58:00,2.58,2.59,2.59,2.58,210.0
2024-03-13 10:59:00,2.58,2.58,2.58,2.57,538.0
2024-03-13 11:00:00,2.58,2.58,2.58,2.57,419.0
2024-03-13 11:01:00,2.58,2.58,2.59,2.57,175.0
2024-03-13 11:02:00,2.58,2.57,2.58,2.57,199.0
2024-03-13 11:03:00,2.57,2.58,2.58,2.57,402.0
2024-03-13 11:04:00,2.58,2.59,2.59,2.58,6.0
2024-03-13 11:05:00,2.59,2.58,2.59,2.58,7.0
2024-03-13 11:06:00,2.58,2.58,2.58,2.58,1671.0
2024-03-13 11:07:00,2.58,2.57,2.59,2.57,25.0
2024-03-13 11:08:00,2.58,2.57,2.58,2.57,16.0
2024-03-13 11:09:00,2.57,2.57,2.58,2.57,6.0
2024-03-13 11:10:00,2.58,2.57,2.58,2.57,375.0
2024-03-13 11:11:00,2.57,2.58,2.58,2.57,9.0
2024-03-13 11:12:00,2.58,2.58,2.58,2.57,20.0
2024-03-13 11:13:00,2.58,2.58,2.58,2.58,14.0
2024-03-13 11:14:00,2.58,2.58,2.58,2.58,4.0
2024-03-13 11:15:00,2.57,2.58,2.58,2.57,323.0
2024-03-13 11:16:00,2.58,2.58,2.58,2.58,52.0
2024-03-13 11:17:00,2.58,2.58,2.58,2.57,11.0
2024-03-13 11:18:00,2.58,2.58,2.58,2.58,0.0
2024-03-13 11:19:00,2.58,2.58,2.58,2.57,1046.0
2024-03-13 11:20:00,2.58,2.57,2.58,2.57,243.0
2024-03-13 11:21:00,2.57,2.57,2.57,2.57,71.0
2024-03-13 11:22:00,2.57,2.57,2.57,2.57,1754.0
2024-03-13 11:23:00,2.57,2.57,2.57,2.57,16.0
2024-03-13 11:24:00,2.57,2.58,2.58,2.57,181.0
2024-03-13 11:25:00,2.58,2.57,2.58,2.57,82.0
2024-03-13 11:26:00,2.57,2.57,2.58,2.57,52.0
2024-03-13 11:27:00,2.57,2.58,2.58,2.57,92.0
2024-03-13 11:28:00,2.58,2.58,2.58,2.57,17.0
2024-03-13 11:29:00,2.58,2.59,2.59,2.58,877.0
2024-03-13 11:30:00,2.59,2.58,2.59,2.58,32.0
2024-03-13 13:01:00,2.58,2.58,2.58,2.57,1539.0
2024-03-13 13:02:00,2.58,2.58,2.59,2.57,752.0
2024-03-13 13:03:00,2.58,2.58,2.59,2.58,45.0
2024-03-13 13:04:00,2.58,2.59,2.59,2.58,189.0
2024-03-13 13:05:00,2.59,2.59,2.6,2.58,848.0
2024-03-13 13:06:00,2.59,2.59,2.6,2.59,152.0
2024-03-13 13:07:00,2.59,2.58,2.59,2.58,149.0
2024-03-13 13:08:00,2.58,2.58,2.58,2.58,21.0
2024-03-13 13:09:00,2.58,2.59,2.59,2.58,2.0
2024-03-13 13:10:00,2.59,2.58,2.59,2.58,44.0
2024-03-13 13:11:00,2.58,2.58,2.58,2.58,147.0
2024-03-13 13:12:00,2.58,2.58,2.58,2.58,2.0
2024-03-13 13:13:00,2.58,2.58,2.58,2.58,233.0
2024-03-13 13:14:00,2.58,2.58,2.59,2.58,219.0
2024-03-13 13:15:00,2.58,2.58,2.59,2.58,10.0
2024-03-13 13:16:00,2.58,2.58,2.58,2.58,63.0
2024-03-13 13:17:00,2.58,2.58,2.59,2.58,168.0
2024-03-13 13:18:00,2.59,2.59,2.59,2.58,257.0
2024-03-13 13:19:00,2.59,2.58,2.59,2.58,19.0
2024-03-13 13:20:00,2.58,2.59,2.59,2.58,96.0
2024-03-13 13:21:00,2.59,2.58,2.59,2.58,300.0
2024-03-13 13:22:00,2.58,2.58,2.59,2.58,230.0
2024-03-13 13:23:00,2.58,2.59,2.59,2.58,495.0
2024-03-13 13:24:00,2.59,2.59,2.59,2.59,494.0
2024-03-13 13:25:00,2.58,2.59,2.59,2.58,301.0
2024-03-13 13:26:00,2.58,2.58,2.58,2.58,58.0
2024-03-13 13:27:00,2.59,2.59,2.6,2.59,991.0
2024-03-13 13:28:00,2.58,2.58,2.59,2.58,53.0
2024-03-13 13:29:00,2.58,2.58,2.59,2.58,112.0
