time,open,close,high,low,volume
2024-03-13 09:30:00,7.22,7.22,7.22,7.22,12983.0
2024-03-13 09:31:00,7.18,6.95,7.2,6.92,18507.0
2024-03-13 09:32:00,6.95,7.01,7.07,6.95,9098.0
2024-03-13 09:33:00,7.01,6.97,7.01,6.97,5545.0
2024-03-13 09:34:00,6.96,6.8,6.97,6.8,9662.0
2024-03-13 09:35:00,6.9,6.93,6.95,6.86,3971.0
2024-03-13 09:36:00,6.94,6.95,6.99,6.93,3541.0
2024-03-13 09:37:00,6.95,6.89,6.96,6.89,3259.0
2024-03-13 09:38:00,6.88,6.89,6.89,6.88,1919.0
2024-03-13 09:39:00,6.89,6.84,6.89,6.84,3929.0
2024-03-13 09:40:00,6.84,6.87,6.87,6.82,2970.0
2024-03-13 09:41:00,6.88,6.93,6.95,6.88,3561.0
2024-03-13 09:42:00,6.92,6.91,6.94,6.9,1773.0
2024-03-13 09:43:00,6.91,6.94,6.94,6.9,2456.0
2024-03-13 09:44:00,6.95,6.91,6.95,6.9,1481.0
2024-03-13 09:45:00,6.92,6.94,6.94,6.91,1027.0
2024-03-13 09:46:00,6.94,6.92,6.94,6.91,1063.0
2024-03-13 09:47:00,6.92,6.94,6.96,6.92,1188.0
2024-03-13 09:48:00,6.94,6.92,6.95,6.92,1764.0
2024-03-13 09:49:00,6.91,6.88,6.91,6.88,2205.0
2024-03-13 09:50:00,6.88,6.91,6.94,6.87,2238.0
2024-03-13 09:51:00,6.93,6.92,6.94,6.92,1113.0
2024-03-13 09:52:00,6.92,7.0,7.0,6.92,2095.0
2024-03-13 09:53:00,6.98,6.95,6.98,6.95,1423.0
2024-03-13 09:54:00,6.95,7.01,7.01,6.95,1052.0
2024-03-13 09:55:00,7.02,7.05,7.07,7.02,4124.0
2024-03-13 09:56:00,7.05,7.09,7.1,7.05,3094.0
2024-03-13 09:57:00,7.09,7.05,7.09,7.0,2128.0
2024-03-13 09:58:00,7.07,7.08,7.1,7.06,2183.0
2024-03-13 09:59:00,7.1,7.09,7.1,7.08,1993.0
2024-03-13 10:00:00,7.08,7.02,7.09,7.02,893.0
2024-03-13 10:01:00,7.02,6.95,7.03,6.88,3528.0
2024-03-13 10:02:00,6.93,6.96,6.97,6.93,1730.0
2024-03-13 10:03:00,6.96,6.96,6.97,6.94,1600.0
2024-03-13 10:04:00,6.95,6.95,6.95,6.94,871.0
2024-03-13 10:05:00,6.95,6.96,6.99,6.94,836.0
2024-03-13 10:06:00,6.97,6.98,7.0,6.97,1190.0
2024-03-13 10:07:00,6.97,6.98,6.99,6.96,602.0
2024-03-13 10:08:00,6.98,6.98,6.98,6.96,776.0
2024-03-13 10:09:00,6.96,6.96,6.97,6.96,568.0
2024-03-13 10:10:00,6.96,6.99,6.99,6.96,683.0
2024-03-13 10:11:00,6.99,7.02,7.02,6.99,635.0
2024-03-13 10:12:00,7.02,7.01,7.02,7.0,883.0
2024-03-13 10:13:00,7.01,6.99,7.02,6.99,833.0
2024-03-13 10:14:00,6.99,7.0,7.0,6.99,385.0
2024-03-13 10:15:00,6.99,7.0,7.0,6.99,555.0
2024-03-13 10:16:00,7.0,6.96,7.0,6.96,1449.0
2024-03-13 10:17:00,6.96,6.96,6.97,6.95,1237.0
2024-03-13 10:18:00,6.96,6.95,6.96,6.95,475.0
2024-03-13 10:19:00,6.95,6.95,6.96,6.94,870.0
2024-03-13 10:20:00,6.94,6.95,6.96,6.94,385.0
2024-03-13 10:21:00,6.94,6.93,6.95,6.92,804.0
2024-03-13 10:22:00,6.93,6.94,6.95,6.93,675.0
2024-03-13 10:23:00,6.94,6.94,6.94,6.93,434.0
