time,open,close,high,low,volume
2024-03-13 09:30:00,5.18,5.18,5.18,5.18,287.0
2024-03-13 09:31:00,5.19,5.19,5.2,5.19,1974.0
2024-03-13 09:32:00,5.19,5.18,5.2,5.18,804.0
2024-03-13 09:33:00,5.18,5.18,5.18,5.17,1176.0
2024-03-13 09:34:00,5.18,5.18,5.19,5.17,1486.0
2024-03-13 09:35:00,5.18,5.17,5.19,5.17,1065.0
2024-03-13 09:36:00,5.17,5.16,5.18,5.16,1449.0
2024-03-13 09:37:00,5.16,5.16,5.17,5.16,2049.0
2024-03-13 09:38:00,5.16,5.16,5.16,5.15,896.0
2024-03-13 09:39:00,5.16,5.15,5.16,5.15,528.0
2024-03-13 09:40:00,5.15,5.18,5.18,5.15,2300.0
2024-03-13 09:41:00,5.18,5.21,5.21,5.18,2198.0
2024-03-13 09:42:00,5.2,5.2,5.2,5.19,1466.0
2024-03-13 09:43:00,5.2,5.19,5.2,5.19,1989.0
2024-03-13 09:44:00,5.2,5.21,5.21,5.2,704.0
2024-03-13 09:45:00,5.21,5.2,5.21,5.19,817.0
2024-03-13 09:46:00,5.2,5.19,5.2,5.19,1225.0
2024-03-13 09:47:00,5.19,5.2,5.2,5.19,777.0
2024-03-13 09:48:00,5.2,5.19,5.2,5.19,1684.0
2024-03-13 09:49:00,5.19,5.23,5.23,5.19,5459.0
2024-03-13 09:50:00,5.23,5.24,5.24,5.22,2733.0
2024-03-13 09:51:00,5.24,5.23,5.25,5.23,2275.0
2024-03-13 09:52:00,5.23,5.23,5.23,5.22,1411.0
2024-03-13 09:53:00,5.22,5.22,5.23,5.21,1458.0
2024-03-13 09:54:00,5.22,5.22,5.22,5.21,477.0
2024-03-13 09:55:00,5.22,5.21,5.22,5.21,251.0
2024-03-13 09:56:00,5.22,5.22,5.22,5.21,960.0
2024-03-13 09:57:00,5.22,5.22,5.22,5.21,555.0
2024-03-13 09:58:00,5.22,5.22,5.22,5.21,458.0
2024-03-13 09:59:00,5.22,5.21,5.22,5.21,1070.0
2024-03-13 10:00:00,5.21,5.2,5.21,5.19,1598.0
2024-03-13 10:01:00,5.2,5.2,5.2,5.19,277.0
2024-03-13 10:02:00,5.2,5.2,5.2,5.19,283.0
2024-03-13 10:03:00,5.2,5.21,5.21,5.2,903.0
2024-03-13 10:04:00,5.21,5.2,5.21,5.2,671.0
2024-03-13 10:05:00,5.2,5.2,5.2,5.19,4971.0
2024-03-13 10:06:00,5.2,5.19,5.2,5.19,278.0
2024-03-13 10:07:00,5.19,5.2,5.2,5.19,1011.0
2024-03-13 10:08:00,5.2,5.2,5.2,5.19,442.0
2024-03-13 10:09:00,5.2,5.2,5.2,5.19,332.0
2024-03-13 10:10:00,5.2,5.2,5.21,5.2,605.0
2024-03-13 10:11:00,5.2,5.19,5.2,5.16,5714.0
2024-03-13 10:12:00,5.19,5.19,5.19,5.18,407.0
