time,open,close,high,low,volume
2024-03-13 09:30:00,59.0,59.0,59.0,59.0,154.0
2024-03-13 09:31:00,58.97,59.6,59.6,58.97,2021.0
2024-03-13 09:32:00,59.6,59.32,59.71,59.32,1215.0
2024-03-13 09:33:00,59.33,59.83,59.91,59.33,1581.0
2024-03-13 09:34:00,59.74,59.82,59.82,59.61,830.0
2024-03-13 09:35:00,59.81,59.76,59.91,59.76,1135.0
2024-03-13 09:36:00,59.77,60.2,60.2,59.77,2337.0
2024-03-13 09:37:00,60.23,60.28,60.35,60.06,2770.0
2024-03-13 09:38:00,60.25,60.0,60.25,60.0,883.0
2024-03-13 09:39:00,59.9,59.61,59.9,59.61,1039.0
2024-03-13 09:40:00,59.55,59.77,59.77,59.55,486.0
2024-03-13 09:41:00,59.77,59.9,60.0,59.71,753.0
2024-03-13 09:42:00,59.86,59.9,59.92,59.8,316.0
2024-03-13 09:43:00,59.88,59.98,60.04,59.8,730.0
2024-03-13 09:44:00,59.96,60.09,60.1,59.96,464.0
2024-03-13 09:45:00,60.07,59.91,60.07,59.9,477.0
2024-03-13 09:46:00,59.9,60.1,60.15,59.9,1119.0
2024-03-13 09:47:00,60.01,59.88,60.03,59.83,672.0
2024-03-13 09:48:00,59.88,59.87,59.92,59.79,735.0
2024-03-13 09:49:00,59.86,60.13,60.14,59.86,1062.0
2024-03-13 09:50:00,60.13,60.27,60.42,60.13,1373.0
2024-03-13 09:51:00,60.27,60.15,60.5,60.12,2216.0
2024-03-13 09:52:00,60.15,60.3,60.44,60.14,1086.0
2024-03-13 09:53:00,60.24,60.42,60.6,60.22,2262.0
2024-03-13 09:54:00,60.37,60.66,60.66,60.37,662.0
2024-03-13 09:55:00,60.63,60.66,60.7,60.63,546.0
2024-03-13 09:56:00,60.65,60.78,60.79,60.61,1155.0
2024-03-13 09:57:00,60.8,60.76,60.83,60.74,705.0
2024-03-13 09:58:00,60.72,60.54,60.72,60.54,1016.0
2024-03-13 09:59:00,60.58,60.46,60.58,60.44,489.0
2024-03-13 10:00:00,60.46,60.56,60.57,60.46,570.0
2024-03-13 10:01:00,60.57,60.42,60.57,60.38,1116.0
2024-03-13 10:02:00,60.45,60.71,60.72,60.45,1059.0
2024-03-13 10:03:00,60.7,60.7,60.75,60.68,816.0
2024-03-13 10:04:00,60.69,60.56,60.69,60.56,501.0
2024-03-13 10:05:00,60.57,60.47,60.57,60.45,411.0
2024-03-13 10:06:00,60.49,60.51,60.52,60.46,277.0
2024-03-13 10:07:00,60.5,60.57,60.57,60.42,740.0
2024-03-13 10:08:00,60.58,60.67,60.67,60.58,278.0
2024-03-13 10:09:00,60.67,60.5,60.67,60.47,318.0
2024-03-13 10:10:00,60.48,60.29,60.48,60.29,258.0
2024-03-13 10:11:00,60.31,60.41,60.5,60.31,268.0
2024-03-13 10:12:00,60.5,60.49,60.52,60.42,311.0
2024-03-13 10:13:00,60.47,60.48,60.51,60.41,369.0
2024-03-13 10:14:00,60.48,60.39,60.5,60.39,190.0
2024-03-13 10:15:00,60.36,60.33,60.47,60.31,647.0
2024-03-13 10:16:00,60.44,60.33,60.48,60.3,333.0
2024-03-13 10:17:00,60.41,60.22,60.41,60.15,691.0
2024-03-13 10:18:00,60.2,60.38,60.4,60.2,698.0
2024-03-13 10:19:00,60.38,60.48,60.51,60.38,219.0
2024-03-13 10:20:00,60.48,60.42,60.48,60.35,321.0
2024-03-13 10:21:00,60.42,60.42,60.43,60.33,330.0
2024-03-13 10:22:00,60.35,60.28,60.43,60.25,263.0
2024-03-13 10:23:00,60.31,60.16,60.31,60.0,974.0
2024-03-13 10:24:00,60.17,60.04,60.17,59.99,598.0
2024-03-13 10:25:00,60.04,60.15,60.24,60.04,451.0
2024-03-13 10:26:00,60.18,60.04,60.18,60.04,350.0
2024-03-13 10:27:00,60.04,60.1,60.1,60.03,383.0
2024-03-13 10:28:00,60.09,60.01,60.09,60.0,600.0
2024-03-13 10:29:00,60.0,60.03,60.04,60.0,459.0
2024-03-13 10:30:00,60.03,60.15,60.15,60.02,272.0
2024-03-13 10:31:00,60.15,60.02,60.15,60.01,132.0
2024-03-13 10:32:00,60.02,60.0,60.02,59.9,494.0
2024-03-13 10:33:00,60.0,59.88,60.01,59.88,709.0
2024-03-13 10:34:00,59.96,59.98,59.98,59.94,162.0
2024-03-13 10:35:00,60.0,60.16,60.16,60.0,420.0
2024-03-13 10:36:00,60.17,60.23,60.23,60.16,215.0
2024-03-13 10:37:00,60.2,60.21,60.25,60.2,190.0
2024-03-13 10:38:00,60.21,60.18,60.21,60.17,103.0
2024-03-13 10:39:00,60.18,60.3,60.36,60.18,270.0
2024-03-13 10:40:00,60.36,60.53,60.53,60.36,554.0
2024-03-13 10:41:00,60.52,60.52,60.52,60.41,182.0
2024-03-13 10:42:00,60.53,60.53,60.53,60.41,438.0
2024-03-13 10:43:00,60.52,60.53,60.53,60.42,400.0
2024-03-13 10:44:00,60.51,60.48,60.52,60.48,121.0
2024-03-13 10:45:00,60.49,60.49,60.49,60.33,187.0
2024-03-13 10:46:00,60.49,60.43,60.49,60.42,85.0
2024-03-13 10:47:00,60.42,60.36,60.44,60.36,130.0
2024-03-13 10:48:00,60.36,60.32,60.37,60.29,119.0
2024-03-13 10:49:00,60.32,60.33,60.37,60.32,30.0
2024-03-13 10:50:00,60.35,60.33,60.4,60.33,78.0
2024-03-13 10:51:00,60.33,60.32,60.34,60.29,336.0
