time,open,close,high,low,volume
2024-03-13 09:30:00,80.4,80.4,80.4,80.4,359.0
2024-03-13 09:31:00,80.3,79.75,80.38,79.42,2020.0
2024-03-13 09:32:00,79.77,79.39,79.94,79.31,1377.0
2024-03-13 09:33:00,79.32,79.35,79.44,79.28,1639.0
2024-03-13 09:34:00,79.34,79.26,79.34,79.25,1406.0
2024-03-13 09:35:00,79.36,79.08,79.38,79.08,1225.0
2024-03-13 09:36:00,79.04,78.85,79.04,78.85,1674.0
2024-03-13 09:37:00,78.82,78.56,78.82,78.51,1731.0
2024-03-13 09:38:00,78.55,78.22,78.58,78.2,2020.0
2024-03-13 09:39:00,78.19,77.8,78.19,77.8,2050.0
2024-03-13 09:40:00,77.78,76.8,77.8,76.8,2823.0
2024-03-13 09:41:00,76.85,77.6,77.7,76.83,5270.0
2024-03-13 09:42:00,77.61,77.92,77.92,77.6,1982.0
2024-03-13 09:43:00,77.93,78.32,78.46,77.93,2001.0
2024-03-13 09:44:00,78.3,78.16,78.3,78.15,1555.0
2024-03-13 09:45:00,78.16,78.02,78.18,78.02,1196.0
2024-03-13 09:46:00,78.0,77.66,78.0,77.66,867.0
2024-03-13 09:47:00,77.66,77.66,77.66,77.53,929.0
2024-03-13 09:48:00,77.68,77.86,77.89,77.68,703.0
2024-03-13 09:49:00,77.86,78.1,78.1,77.86,804.0
2024-03-13 09:50:00,78.1,77.88,78.12,77.87,439.0
2024-03-13 09:51:00,77.88,77.8,77.92,77.77,573.0
2024-03-13 09:52:00,77.8,77.85,77.92,77.68,701.0
2024-03-13 09:53:00,77.85,78.4,78.4,77.85,482.0
2024-03-13 09:54:00,78.46,78.7,78.7,78.46,442.0
2024-03-13 09:55:00,78.71,78.89,78.89,78.71,1396.0
2024-03-13 09:56:00,78.89,78.94,79.02,78.89,860.0
2024-03-13 09:57:00,78.92,78.86,78.92,78.86,642.0
2024-03-13 09:58:00,78.85,79.26,79.26,78.8,1266.0
2024-03-13 09:59:00,79.29,79.03,79.33,79.03,762.0
2024-03-13 10:00:00,79.03,78.92,79.03,78.92,532.0
2024-03-13 10:01:00,78.9,79.26,79.26,78.9,822.0
