time,open,close,high,low,volume
2024-03-13 09:30:00,5.07,5.07,5.07,5.07,328.0
2024-03-13 09:31:00,5.07,5.08,5.09,5.07,850.0
2024-03-13 09:32:00,5.08,5.08,5.08,5.07,1430.0
2024-03-13 09:33:00,5.08,5.09,5.09,5.07,804.0
2024-03-13 09:34:00,5.09,5.1,5.1,5.09,454.0
2024-03-13 09:35:00,5.1,5.08,5.1,5.08,396.0
2024-03-13 09:36:00,5.08,5.06,5.09,5.06,1004.0
2024-03-13 09:37:00,5.06,5.07,5.07,5.06,659.0
2024-03-13 09:38:00,5.07,5.06,5.07,5.05,640.0
2024-03-13 09:39:00,5.05,5.06,5.07,5.05,414.0
2024-03-13 09:40:00,5.06,5.06,5.07,5.06,551.0
2024-03-13 09:41:00,5.06,5.06,5.07,5.06,432.0
2024-03-13 09:42:00,5.06,5.07,5.07,5.06,415.0
2024-03-13 09:43:00,5.07,5.06,5.07,5.06,420.0
2024-03-13 09:44:00,5.06,5.07,5.07,5.05,332.0
2024-03-13 09:45:00,5.07,5.07,5.07,5.06,73.0
2024-03-13 09:46:00,5.07,5.06,5.07,5.06,370.0
2024-03-13 09:47:00,5.06,5.07,5.07,5.06,594.0
2024-03-13 09:48:00,5.07,5.06,5.07,5.05,591.0
2024-03-13 09:49:00,5.07,5.06,5.07,5.06,70.0
2024-03-13 09:50:00,5.06,5.07,5.07,5.06,619.0
2024-03-13 09:51:00,5.07,5.07,5.07,5.06,422.0
2024-03-13 09:52:00,5.07,5.07,5.07,5.06,436.0
2024-03-13 09:53:00,5.07,5.07,5.07,5.06,64.0
2024-03-13 09:54:00,5.07,5.08,5.08,5.07,381.0
2024-03-13 09:55:00,5.09,5.09,5.09,5.08,2202.0
2024-03-13 09:56:00,5.09,5.09,5.09,5.08,352.0
2024-03-13 09:57:00,5.09,5.1,5.1,5.09,521.0
2024-03-13 09:58:00,5.1,5.1,5.1,5.09,351.0
2024-03-13 09:59:00,5.1,5.09,5.1,5.08,316.0
2024-03-13 10:00:00,5.09,5.09,5.09,5.08,453.0
2024-03-13 10:01:00,5.09,5.09,5.09,5.07,566.0
2024-03-13 10:02:00,5.09,5.08,5.09,5.08,60.0
2024-03-13 10:03:00,5.08,5.06,5.09,5.06,973.0
2024-03-13 10:04:00,5.07,5.07,5.07,5.06,559.0
2024-03-13 10:05:00,5.07,5.06,5.07,5.06,830.0
2024-03-13 10:06:00,5.06,5.05,5.06,5.05,270.0
2024-03-13 10:07:00,5.05,5.07,5.07,5.05,2492.0
2024-03-13 10:08:00,5.07,5.06,5.07,5.06,183.0
2024-03-13 10:09:00,5.06,5.07,5.07,5.06,348.0
2024-03-13 10:10:00,5.07,5.07,5.07,5.06,394.0
2024-03-13 10:11:00,5.06,5.07,5.08,5.06,371.0
2024-03-13 10:12:00,5.07,5.08,5.08,5.07,22.0
2024-03-13 10:13:00,5.08,5.08,5.08,5.08,68.0
2024-03-13 10:14:00,5.07,5.09,5.09,5.07,824.0
2024-03-13 10:15:00,5.09,5.08,5.09,5.08,9.0
