time,open,close,high,low,volume
2024-03-13 09:30:00,16.26,16.26,16.26,16.26,106.0
2024-03-13 09:31:00,16.26,16.27,16.31,16.18,1934.0
2024-03-13 09:32:00,16.24,16.18,16.24,16.14,1087.0
2024-03-13 09:33:00,16.2,16.24,16.27,16.2,537.0
2024-03-13 09:34:00,16.24,16.3,16.3,16.22,609.0
2024-03-13 09:35:00,16.3,16.27,16.3,16.26,486.0
2024-03-13 09:36:00,16.26,16.25,16.27,16.25,435.0
2024-03-13 09:37:00,16.24,16.26,16.26,16.21,380.0
2024-03-13 09:38:00,16.26,16.2,16.26,16.18,390.0
2024-03-13 09:39:00,16.2,16.2,16.2,16.19,313.0
2024-03-13 09:40:00,16.19,16.2,16.21,16.18,487.0
2024-03-13 09:41:00,16.2,16.26,16.27,16.19,410.0
2024-03-13 09:42:00,16.26,16.21,16.26,16.2,479.0
2024-03-13 09:43:00,16.21,16.24,16.24,16.21,425.0
2024-03-13 09:44:00,16.24,16.21,16.26,16.21,420.0
2024-03-13 09:45:00,16.21,16.16,16.21,16.16,894.0
2024-03-13 09:46:00,16.16,16.18,16.21,16.16,500.0
2024-03-13 09:47:00,16.15,16.15,16.17,16.15,822.0
2024-03-13 09:48:00,16.15,16.17,16.17,16.13,686.0
2024-03-13 09:49:00,16.15,16.16,16.2,16.15,267.0
2024-03-13 09:50:00,16.17,16.2,16.2,16.17,217.0
2024-03-13 09:51:00,16.2,16.21,16.21,16.18,204.0
2024-03-13 09:52:00,16.21,16.15,16.21,16.15,279.0
2024-03-13 09:53:00,16.14,16.15,16.16,16.14,180.0
2024-03-13 09:54:00,16.18,16.22,16.22,16.18,445.0
2024-03-13 09:55:00,16.22,16.22,16.24,16.19,240.0
2024-03-13 09:56:00,16.22,16.24,16.26,16.22,271.0
2024-03-13 09:57:00,16.25,16.24,16.26,16.22,157.0
2024-03-13 09:58:00,16.24,16.27,16.27,16.24,221.0
2024-03-13 09:59:00,16.27,16.19,16.27,16.19,598.0
2024-03-13 10:00:00,16.19,16.18,16.21,16.18,261.0
2024-03-13 10:01:00,16.18,16.18,16.19,16.17,117.0
2024-03-13 10:02:00,16.18,16.19,16.19,16.18,115.0
2024-03-13 10:03:00,16.18,16.15,16.18,16.15,255.0
2024-03-13 10:04:00,16.15,16.15,16.16,16.14,249.0
2024-03-13 10:05:00,16.15,16.17,16.18,16.14,242.0
2024-03-13 10:06:00,16.15,16.14,16.17,16.14,188.0
2024-03-13 10:07:00,16.15,16.17,16.18,16.15,121.0
2024-03-13 10:08:00,16.17,16.17,16.17,16.15,94.0
2024-03-13 10:09:00,16.17,16.15,16.18,16.15,55.0
2024-03-13 10:10:00,16.16,16.14,16.17,16.12,242.0
2024-03-13 10:11:00,16.14,16.18,16.18,16.14,192.0
2024-03-13 10:12:00,16.18,16.17,16.18,16.17,88.0
2024-03-13 10:13:00,16.17,16.18,16.18,16.16,48.0
2024-03-13 10:14:00,16.19,16.2,16.22,16.18,347.0
2024-03-13 10:15:00,16.2,16.2,16.22,16.2,106.0
2024-03-13 10:16:00,16.2,16.21,16.21,16.19,157.0
2024-03-13 10:17:00,16.21,16.19,16.21,16.18,198.0
2024-03-13 10:18:00,16.18,16.16,16.18,16.16,72.0
2024-03-13 10:19:00,16.16,16.17,16.17,16.16,17.0
2024-03-13 10:20:00,16.16,16.15,16.16,16.15,257.0
2024-03-13 10:21:00,16.15,16.17,16.17,16.14,673.0
2024-03-13 10:22:00,16.16,16.15,16.17,16.15,112.0
2024-03-13 10:23:00,16.15,16.13,16.15,16.12,189.0
2024-03-13 10:24:00,16.13,16.12,16.13,16.12,217.0
2024-03-13 10:25:00,16.12,16.12,16.13,16.11,168.0
2024-03-13 10:26:00,16.13,16.12,16.13,16.08,847.0
2024-03-13 10:27:00,16.12,16.08,16.12,16.08,167.0
2024-03-13 10:28:00,16.09,16.09,16.12,16.08,379.0
2024-03-13 10:29:00,16.1,16.12,16.12,16.09,185.0
2024-03-13 10:30:00,16.12,16.11,16.12,16.1,73.0
2024-03-13 10:31:00,16.1,16.1,16.11,16.09,218.0
2024-03-13 10:32:00,16.09,16.09,16.09,16.08,280.0
2024-03-13 10:33:00,16.07,16.09,16.09,16.06,364.0
2024-03-13 10:34:00,16.07,16.09,16.1,16.07,150.0
