time,open,close,high,low,volume
2024-03-13 09:30:00,5.69,5.69,5.69,5.69,185.0
2024-03-13 09:31:00,5.74,5.71,5.74,5.69,1274.0
2024-03-13 09:32:00,5.7,5.76,5.76,5.7,2515.0
2024-03-13 09:33:00,5.76,5.85,5.85,5.76,6004.0
2024-03-13 09:34:00,5.83,5.83,5.85,5.82,4294.0
2024-03-13 09:35:00,5.82,5.83,5.83,5.82,3237.0
2024-03-13 09:36:00,5.83,5.77,5.83,5.77,7170.0
2024-03-13 09:37:00,5.77,5.81,5.83,5.77,1514.0
2024-03-13 09:38:00,5.82,5.82,5.83,5.81,2587.0
2024-03-13 09:39:00,5.82,5.82,5.84,5.82,922.0
2024-03-13 09:40:00,5.82,5.84,5.84,5.82,1085.0
2024-03-13 09:41:00,5.84,5.88,5.88,5.83,5414.0
2024-03-13 09:42:00,5.88,5.86,5.89,5.84,3363.0
2024-03-13 09:43:00,5.86,5.86,5.87,5.86,1212.0
2024-03-13 09:44:00,5.87,5.88,5.89,5.87,3732.0
2024-03-13 09:45:00,5.88,5.88,5.89,5.88,918.0
2024-03-13 09:46:00,5.88,5.89,5.89,5.88,769.0
2024-03-13 09:47:00,5.88,5.9,5.9,5.88,2281.0
2024-03-13 09:48:00,5.89,5.88,5.9,5.88,860.0
2024-03-13 09:49:00,5.88,5.91,5.91,5.87,3249.0
2024-03-13 09:50:00,5.91,5.9,5.91,5.9,2472.0
2024-03-13 09:51:00,5.9,5.9,5.91,5.9,702.0
2024-03-13 09:52:00,5.9,5.93,5.93,5.9,1357.0
2024-03-13 09:53:00,5.94,5.94,5.95,5.94,1403.0
2024-03-13 09:54:00,5.94,5.99,5.99,5.94,4242.0
2024-03-13 09:55:00,5.98,5.93,5.99,5.93,3064.0
2024-03-13 09:56:00,5.94,5.94,5.96,5.93,1149.0
2024-03-13 09:57:00,5.93,5.94,5.95,5.93,1127.0
2024-03-13 09:58:00,5.95,5.94,5.96,5.94,247.0
2024-03-13 09:59:00,5.95,5.96,5.96,5.95,615.0
2024-03-13 10:00:00,5.96,5.95,5.97,5.95,1655.0
2024-03-13 10:01:00,5.96,5.94,5.96,5.94,455.0
2024-03-13 10:02:00,5.94,5.92,5.95,5.92,2296.0
2024-03-13 10:03:00,5.94,5.91,5.94,5.91,420.0
2024-03-13 10:04:00,5.91,5.88,5.91,5.88,985.0
2024-03-13 10:05:00,5.87,5.87,5.88,5.86,1650.0
2024-03-13 10:06:00,5.88,5.87,5.88,5.87,1434.0
2024-03-13 10:07:00,5.87,5.9,5.91,5.87,1104.0
2024-03-13 10:08:00,5.9,5.92,5.95,5.9,937.0
2024-03-13 10:09:00,5.91,5.92,5.93,5.91,476.0
2024-03-13 10:10:00,5.92,5.9,5.92,5.9,315.0
2024-03-13 10:11:00,5.9,5.9,5.9,5.89,606.0
2024-03-13 10:12:00,5.9,5.9,5.9,5.9,213.0
2024-03-13 10:13:00,5.9,5.89,5.9,5.89,429.0
2024-03-13 10:14:00,5.89,5.88,5.89,5.87,1334.0
2024-03-13 10:15:00,5.88,5.89,5.89,5.87,319.0
2024-03-13 10:16:00,5.88,5.88,5.89,5.88,81.0
2024-03-13 10:17:00,5.88,5.89,5.89,5.88,149.0
2024-03-13 10:18:00,5.89,5.88,5.9,5.88,346.0
2024-03-13 10:19:00,5.88,5.88,5.89,5.88,25.0
2024-03-13 10:20:00,5.88,5.89,5.89,5.88,118.0
2024-03-13 10:21:00,5.88,5.9,5.9,5.88,294.0
2024-03-13 10:22:00,5.9,5.9,5.9,5.89,42.0
2024-03-13 10:23:00,5.9,5.89,5.9,5.89,96.0
2024-03-13 10:24:00,5.89,5.9,5.9,5.89,32.0
2024-03-13 10:25:00,5.9,5.91,5.91,5.9,347.0
2024-03-13 10:26:00,5.92,5.92,5.92,5.91,691.0
2024-03-13 10:27:00,5.92,5.93,5.95,5.92,1564.0
2024-03-13 10:28:00,5.93,5.93,5.93,5.92,201.0
2024-03-13 10:29:00,5.93,5.92,5.93,5.91,629.0
2024-03-13 10:30:00,5.92,5.9,5.92,5.9,245.0
2024-03-13 10:31:00,5.91,5.9,5.91,5.9,241.0
2024-03-13 10:32:00,5.91,5.89,5.91,5.89,486.0
2024-03-13 10:33:00,5.89,5.9,5.9,5.88,453.0
2024-03-13 10:34:00,5.9,5.9,5.9,5.9,94.0
2024-03-13 10:35:00,5.9,5.89,5.9,5.89,11.0
2024-03-13 10:36:00,5.89,5.89,5.9,5.89,36.0
2024-03-13 10:37:00,5.9,5.89,5.9,5.89,191.0
2024-03-13 10:38:00,5.89,5.9,5.9,5.89,11.0
2024-03-13 10:39:00,5.9,5.9,5.91,5.89,539.0
2024-03-13 10:40:00,5.9,5.9,5.91,5.9,84.0
2024-03-13 10:41:00,5.9,5.9,5.9,5.89,425.0
2024-03-13 10:42:00,5.9,5.87,5.9,5.87,1730.0
2024-03-13 10:43:00,5.87,5.88,5.88,5.87,1621.0
2024-03-13 10:44:00,5.88,5.89,5.9,5.88,129.0
2024-03-13 10:45:00,5.89,5.88,5.89,5.88,51.0
2024-03-13 10:46:00,5.88,5.9,5.9,5.88,122.0
2024-03-13 10:47:00,5.9,5.9,5.9,5.9,10.0
2024-03-13 10:48:00,5.9,5.88,5.9,5.88,314.0
2024-03-13 10:49:00,5.88,5.89,5.89,5.88,69.0
2024-03-13 10:50:00,5.89,5.89,5.89,5.88,82.0
2024-03-13 10:51:00,5.88,5.88,5.89,5.88,95.0
2024-03-13 10:52:00,5.88,5.88,5.88,5.88,259.0
2024-03-13 10:53:00,5.88,5.89,5.89,5.88,338.0
2024-03-13 10:54:00,5.89,5.89,5.89,5.89,124.0
2024-03-13 10:55:00,5.89,5.88,5.9,5.88,304.0
2024-03-13 10:56:00,5.88,5.89,5.89,5.88,184.0
2024-03-13 10:57:00,5.89,5.89,5.89,5.89,21.0
2024-03-13 10:58:00,5.89,5.89,5.89,5.89,18.0
2024-03-13 10:59:00,5.89,5.88,5.89,5.88,215.0
2024-03-13 11:00:00,5.88,5.89,5.89,5.88,327.0
2024-03-13 11:01:00,5.89,5.89,5.89,5.89,17.0
2024-03-13 11:02:00,5.89,5.89,5.89,5.89,287.0
2024-03-13 11:03:00,5.89,5.9,5.9,5.89,12.0
2024-03-13 11:04:00,5.9,5.9,5.9,5.9,62.0
2024-03-13 11:05:00,5.9,5.9,5.9,5.9,46.0
2024-03-13 11:06:00,5.89,5.89,5.89,5.88,248.0
2024-03-13 11:07:00,5.89,5.89,5.89,5.89,107.0
2024-03-13 11:08:00,5.89,5.89,5.89,5.89,93.0
2024-03-13 11:09:00,5.89,5.89,5.89,5.89,199.0
2024-03-13 11:10:00,5.89,5.89,5.89,5.88,141.0
2024-03-13 11:11:00,5.89,5.89,5.89,5.89,347.0
2024-03-13 11:12:00,5.89,5.89,5.9,5.89,290.0
2024-03-13 11:13:00,5.89,5.9,5.9,5.89,234.0
2024-03-13 11:14:00,5.9,5.9,5.9,5.9,0.0
2024-03-13 11:15:00,5.9,5.9,5.9,5.9,16.0
2024-03-13 11:16:00,5.9,5.9,5.9,5.9,0.0
2024-03-13 11:17:00,5.89,5.89,5.89,5.89,43.0
2024-03-13 11:18:00,5.89,5.89,5.89,5.89,52.0
2024-03-13 11:19:00,5.89,5.89,5.9,5.89,173.0
2024-03-13 11:20:00,5.89,5.89,5.89,5.89,52.0
2024-03-13 11:21:00,5.89,5.89,5.9,5.88,353.0
2024-03-13 11:22:00,5.89,5.89,5.89,5.88,127.0
2024-03-13 11:23:00,5.89,5.89,5.89,5.89,97.0
2024-03-13 11:24:00,5.89,5.88,5.89,5.88,80.0
2024-03-13 11:25:00,5.88,5.89,5.89,5.88,153.0
2024-03-13 11:26:00,5.9,5.9,5.9,5.89,35.0
2024-03-13 11:27:00,5.9,5.89,5.9,5.89,26.0
2024-03-13 11:28:00,5.89,5.89,5.89,5.89,159.0
2024-03-13 11:29:00,5.89,5.89,5.89,5.89,17.0
2024-03-13 11:30:00,5.89,5.88,5.89,5.88,101.0
2024-03-13 13:01:00,5.88,5.89,5.89,5.88,1344.0
2024-03-13 13:02:00,5.89,5.9,5.9,5.89,99.0
2024-03-13 13:03:00,5.9,5.89,5.9,5.89,50.0
2024-03-13 13:04:00,5.89,5.89,5.89,5.89,114.0
2024-03-13 13:05:00,5.89,5.88,5.9,5.88,173.0
2024-03-13 13:06:00,5.9,5.89,5.9,5.89,65.0
2024-03-13 13:07:00,5.89,5.89,5.89,5.89,111.0
2024-03-13 13:08:00,5.89,5.89,5.9,5.88,45.0
2024-03-13 13:09:00,5.89,5.88,5.89,5.88,228.0
2024-03-13 13:10:00,5.88,5.87,5.88,5.87,70.0
2024-03-13 13:11:00,5.88,5.89,5.89,5.88,46.0
2024-03-13 13:12:00,5.89,5.89,5.89,5.88,32.0
2024-03-13 13:13:00,5.89,5.89,5.89,5.88,68.0
2024-03-13 13:14:00,5.89,5.89,5.89,5.88,138.0
2024-03-13 13:15:00,5.89,5.89,5.89,5.88,50.0
2024-03-13 13:16:00,5.89,5.88,5.89,5.88,15.0
