time,open,close,high,low,volume
2024-03-13 09:30:00,5.67,5.67,5.67,5.67,492.0
2024-03-13 09:31:00,5.68,5.67,5.68,5.66,2091.0
2024-03-13 09:32:00,5.66,5.65,5.66,5.65,606.0
2024-03-13 09:33:00,5.65,5.65,5.65,5.65,135.0
2024-03-13 09:34:00,5.64,5.64,5.65,5.63,327.0
2024-03-13 09:35:00,5.64,5.63,5.64,5.63,626.0
2024-03-13 09:36:00,5.64,5.64,5.64,5.64,310.0
2024-03-13 09:37:00,5.63,5.62,5.64,5.62,940.0
2024-03-13 09:38:00,5.62,5.62,5.63,5.62,776.0
2024-03-13 09:39:00,5.62,5.63,5.63,5.62,498.0
2024-03-13 09:40:00,5.63,5.63,5.64,5.63,502.0
2024-03-13 09:41:00,5.63,5.63,5.63,5.62,1210.0
2024-03-13 09:42:00,5.63,5.64,5.64,5.63,285.0
2024-03-13 09:43:00,5.64,5.63,5.64,5.62,819.0
2024-03-13 09:44:00,5.64,5.64,5.64,5.63,323.0
2024-03-13 09:45:00,5.64,5.62,5.64,5.61,1404.0
2024-03-13 09:46:00,5.62,5.62,5.63,5.62,258.0
2024-03-13 09:47:00,5.62,5.62,5.62,5.61,227.0
2024-03-13 09:48:00,5.62,5.6,5.62,5.6,985.0
2024-03-13 09:49:00,5.6,5.6,5.61,5.6,555.0
2024-03-13 09:50:00,5.61,5.62,5.62,5.61,288.0
2024-03-13 09:51:00,5.62,5.62,5.62,5.61,285.0
2024-03-13 09:52:00,5.62,5.61,5.62,5.61,254.0
2024-03-13 09:53:00,5.61,5.6,5.61,5.6,343.0
2024-03-13 09:54:00,5.6,5.61,5.61,5.6,291.0
2024-03-13 09:55:00,5.62,5.62,5.63,5.62,400.0
2024-03-13 09:56:00,5.62,5.62,5.62,5.61,232.0
2024-03-13 09:57:00,5.62,5.63,5.63,5.61,32.0
2024-03-13 09:58:00,5.63,5.62,5.63,5.61,119.0
2024-03-13 09:59:00,5.62,5.61,5.63,5.61,1040.0
2024-03-13 10:00:00,5.62,5.61,5.63,5.6,551.0
2024-03-13 10:01:00,5.61,5.6,5.61,5.59,533.0
2024-03-13 10:02:00,5.59,5.6,5.6,5.58,414.0
2024-03-13 10:03:00,5.59,5.58,5.6,5.58,797.0
2024-03-13 10:04:00,5.58,5.57,5.58,5.56,1759.0
2024-03-13 10:05:00,5.57,5.56,5.58,5.54,2126.0
2024-03-13 10:06:00,5.56,5.56,5.57,5.54,937.0
2024-03-13 10:07:00,5.56,5.57,5.58,5.55,402.0
2024-03-13 10:08:00,5.57,5.57,5.57,5.57,35.0
2024-03-13 10:09:00,5.57,5.57,5.58,5.57,38.0
2024-03-13 10:10:00,5.57,5.58,5.58,5.57,719.0
2024-03-13 10:11:00,5.58,5.58,5.58,5.58,261.0
2024-03-13 10:12:00,5.58,5.58,5.59,5.58,57.0
2024-03-13 10:13:00,5.58,5.58,5.59,5.58,108.0
2024-03-13 10:14:00,5.58,5.57,5.58,5.57,376.0
2024-03-13 10:15:00,5.59,5.59,5.59,5.58,19.0
2024-03-13 10:16:00,5.59,5.58,5.59,5.58,116.0
2024-03-13 10:17:00,5.58,5.58,5.59,5.58,89.0
2024-03-13 10:18:00,5.58,5.58,5.59,5.58,117.0
2024-03-13 10:19:00,5.58,5.58,5.59,5.58,38.0
2024-03-13 10:20:00,5.58,5.59,5.59,5.58,15.0
2024-03-13 10:21:00,5.59,5.6,5.6,5.59,256.0
2024-03-13 10:22:00,5.6,5.59,5.6,5.59,111.0
2024-03-13 10:23:00,5.59,5.59,5.59,5.59,49.0
2024-03-13 10:24:00,5.59,5.58,5.59,5.58,27.0
2024-03-13 10:25:00,5.58,5.59,5.59,5.58,92.0
2024-03-13 10:26:00,5.59,5.59,5.6,5.58,44.0
2024-03-13 10:27:00,5.59,5.59,5.59,5.58,26.0
2024-03-13 10:28:00,5.59,5.58,5.59,5.58,187.0
2024-03-13 10:29:00,5.59,5.59,5.59,5.58,33.0
2024-03-13 10:30:00,5.59,5.58,5.59,5.58,84.0
2024-03-13 10:31:00,5.58,5.58,5.59,5.58,548.0
2024-03-13 10:32:00,5.58,5.58,5.59,5.57,574.0
2024-03-13 10:33:00,5.58,5.58,5.59,5.57,1157.0
2024-03-13 10:34:00,5.58,5.58,5.58,5.58,109.0
