time,open,close,high,low,volume
2024-03-13 09:30:00,4.06,4.06,4.06,4.06,530.0
2024-03-13 09:31:00,4.06,4.06,4.06,4.05,2678.0
2024-03-13 09:32:00,4.06,4.05,4.06,4.05,769.0
2024-03-13 09:33:00,4.05,4.06,4.06,4.04,978.0
2024-03-13 09:34:00,4.06,4.06,4.06,4.05,882.0
2024-03-13 09:35:00,4.06,4.04,4.06,4.04,622.0
2024-03-13 09:36:00,4.04,4.05,4.05,4.04,462.0
2024-03-13 09:37:00,4.05,4.04,4.05,4.04,369.0
2024-03-13 09:38:00,4.04,4.04,4.05,4.04,1377.0
2024-03-13 09:39:00,4.04,4.04,4.04,4.03,1757.0
2024-03-13 09:40:00,4.05,4.06,4.06,4.04,700.0
2024-03-13 09:41:00,4.06,4.06,4.06,4.05,328.0
2024-03-13 09:42:00,4.06,4.05,4.06,4.05,643.0
2024-03-13 09:43:00,4.05,4.05,4.06,4.05,1688.0
2024-03-13 09:44:00,4.05,4.05,4.06,4.05,120.0
2024-03-13 09:45:00,4.05,4.06,4.06,4.05,86.0
2024-03-13 09:46:00,4.06,4.06,4.06,4.05,2397.0
2024-03-13 09:47:00,4.06,4.05,4.06,4.05,604.0
2024-03-13 09:48:00,4.05,4.05,4.06,4.05,1483.0
2024-03-13 09:49:00,4.05,4.05,4.05,4.05,162.0
2024-03-13 09:50:00,4.05,4.06,4.06,4.05,744.0
2024-03-13 09:51:00,4.06,4.05,4.06,4.05,414.0
2024-03-13 09:52:00,4.05,4.06,4.06,4.05,441.0
2024-03-13 09:53:00,4.05,4.06,4.06,4.05,1045.0
2024-03-13 09:54:00,4.06,4.06,4.06,4.05,349.0
2024-03-13 09:55:00,4.06,4.06,4.07,4.05,1031.0
2024-03-13 09:56:00,4.06,4.06,4.07,4.06,108.0
2024-03-13 09:57:00,4.07,4.07,4.07,4.06,70.0
2024-03-13 09:58:00,4.07,4.08,4.08,4.07,1604.0
2024-03-13 09:59:00,4.08,4.08,4.08,4.07,268.0
2024-03-13 10:00:00,4.08,4.07,4.08,4.06,1830.0
2024-03-13 10:01:00,4.07,4.06,4.07,4.06,2415.0
2024-03-13 10:02:00,4.06,4.06,4.06,4.05,382.0
2024-03-13 10:03:00,4.06,4.05,4.06,4.05,813.0
2024-03-13 10:04:00,4.05,4.05,4.05,4.05,1553.0
2024-03-13 10:05:00,4.04,4.05,4.06,4.04,930.0
2024-03-13 10:06:00,4.05,4.05,4.06,4.04,541.0
2024-03-13 10:07:00,4.05,4.05,4.05,4.05,604.0
2024-03-13 10:08:00,4.05,4.05,4.06,4.05,49.0
2024-03-13 10:09:00,4.06,4.05,4.06,4.05,111.0
2024-03-13 10:10:00,4.05,4.06,4.06,4.05,143.0
2024-03-13 10:11:00,4.06,4.06,4.06,4.06,73.0
2024-03-13 10:12:00,4.06,4.07,4.07,4.06,672.0
2024-03-13 10:13:00,4.07,4.07,4.07,4.06,36.0
2024-03-13 10:14:00,4.07,4.07,4.07,4.07,196.0
2024-03-13 10:15:00,4.07,4.06,4.07,4.06,136.0
2024-03-13 10:16:00,4.06,4.07,4.07,4.06,424.0
2024-03-13 10:17:00,4.07,4.07,4.07,4.06,144.0
2024-03-13 10:18:00,4.07,4.07,4.07,4.06,246.0
2024-03-13 10:19:00,4.07,4.07,4.07,4.06,828.0
2024-03-13 10:20:00,4.07,4.07,4.07,4.06,214.0
2024-03-13 10:21:00,4.07,4.07,4.07,4.07,1022.0
2024-03-13 10:22:00,4.06,4.08,4.08,4.06,885.0
2024-03-13 10:23:00,4.08,4.08,4.08,4.07,299.0
2024-03-13 10:24:00,4.08,4.07,4.08,4.07,944.0
2024-03-13 10:25:00,4.07,4.08,4.08,4.07,1089.0
2024-03-13 10:26:00,4.08,4.07,4.08,4.07,149.0
2024-03-13 10:27:00,4.07,4.07,4.08,4.07,1368.0
2024-03-13 10:28:00,4.07,4.06,4.07,4.06,221.0
2024-03-13 10:29:00,4.06,4.06,4.07,4.06,296.0
2024-03-13 10:30:00,4.07,4.07,4.07,4.07,872.0
2024-03-13 10:31:00,4.07,4.07,4.07,4.06,397.0
2024-03-13 10:32:00,4.07,4.05,4.07,4.05,1450.0
2024-03-13 10:33:00,4.06,4.06,4.06,4.05,1036.0
2024-03-13 10:34:00,4.06,4.06,4.06,4.05,63.0
2024-03-13 10:35:00,4.06,4.06,4.06,4.05,532.0
2024-03-13 10:36:00,4.06,4.06,4.06,4.06,249.0
2024-03-13 10:37:00,4.06,4.06,4.06,4.06,353.0
2024-03-13 10:38:00,4.06,4.07,4.07,4.05,79.0
2024-03-13 10:39:00,4.07,4.07,4.07,4.05,42.0
2024-03-13 10:40:00,4.07,4.07,4.07,4.06,130.0
2024-03-13 10:41:00,4.07,4.07,4.07,4.06,354.0
2024-03-13 10:42:00,4.07,4.06,4.07,4.06,106.0
2024-03-13 10:43:00,4.06,4.06,4.07,4.06,44.0
2024-03-13 10:44:00,4.06,4.07,4.07,4.06,398.0
2024-03-13 10:45:00,4.06,4.06,4.07,4.05,442.0
2024-03-13 10:46:00,4.06,4.06,4.06,4.06,496.0
2024-03-13 10:47:00,4.07,4.06,4.07,4.06,288.0
2024-03-13 10:48:00,4.06,4.06,4.06,4.05,143.0
2024-03-13 10:49:00,4.06,4.06,4.06,4.05,116.0
2024-03-13 10:50:00,4.06,4.06,4.06,4.06,321.0
2024-03-13 10:51:00,4.06,4.07,4.07,4.06,74.0
2024-03-13 10:52:00,4.06,4.06,4.06,4.06,66.0
2024-03-13 10:53:00,4.06,4.07,4.07,4.06,161.0
2024-03-13 10:54:00,4.07,4.07,4.07,4.06,200.0
2024-03-13 10:55:00,4.07,4.06,4.07,4.06,9.0
2024-03-13 10:56:00,4.06,4.06,4.06,4.06,14.0
2024-03-13 10:57:00,4.07,4.07,4.07,4.07,15.0
2024-03-13 10:58:00,4.07,4.07,4.07,4.06,1581.0
2024-03-13 10:59:00,4.06,4.07,4.07,4.06,227.0
2024-03-13 11:00:00,4.07,4.06,4.07,4.06,7.0
2024-03-13 11:01:00,4.06,4.07,4.07,4.06,44.0
2024-03-13 11:02:00,4.07,4.07,4.07,4.07,5.0
2024-03-13 11:03:00,4.06,4.07,4.07,4.06,221.0
2024-03-13 11:04:00,4.07,4.07,4.07,4.06,49.0
2024-03-13 11:05:00,4.07,4.07,4.07,4.07,177.0
2024-03-13 11:06:00,4.07,4.07,4.07,4.07,10.0
2024-03-13 11:07:00,4.07,4.06,4.07,4.06,108.0
2024-03-13 11:08:00,4.06,4.06,4.07,4.06,85.0
2024-03-13 11:09:00,4.06,4.07,4.07,4.06,20.0
2024-03-13 11:10:00,4.07,4.07,4.07,4.06,273.0
2024-03-13 11:11:00,4.07,4.07,4.07,4.06,158.0
2024-03-13 11:12:00,4.07,4.06,4.07,4.06,192.0
2024-03-13 11:13:00,4.06,4.07,4.07,4.06,1037.0
2024-03-13 11:14:00,4.07,4.07,4.07,4.07,2.0
2024-03-13 11:15:00,4.07,4.07,4.07,4.06,32.0
2024-03-13 11:16:00,4.07,4.06,4.07,4.06,528.0
2024-03-13 11:17:00,4.06,4.06,4.06,4.06,2250.0
2024-03-13 11:18:00,4.06,4.06,4.06,4.06,164.0
2024-03-13 11:19:00,4.05,4.06,4.06,4.05,34.0
2024-03-13 11:20:00,4.05,4.05,4.06,4.05,407.0
2024-03-13 11:21:00,4.05,4.06,4.06,4.05,931.0
2024-03-13 11:22:00,4.06,4.05,4.06,4.05,91.0
2024-03-13 11:23:00,4.05,4.05,4.05,4.05,9.0
2024-03-13 11:24:00,4.05,4.05,4.06,4.05,242.0
2024-03-13 11:25:00,4.05,4.06,4.06,4.05,194.0
2024-03-13 11:26:00,4.06,4.06,4.06,4.05,216.0
2024-03-13 11:27:00,4.06,4.06,4.06,4.06,155.0
2024-03-13 11:28:00,4.06,4.06,4.06,4.05,135.0
2024-03-13 11:29:00,4.06,4.07,4.07,4.06,2039.0
2024-03-13 11:30:00,4.07,4.07,4.08,4.07,3567.0
2024-03-13 13:01:00,4.07,4.08,4.08,4.07,146.0
2024-03-13 13:02:00,4.08,4.07,4.08,4.07,113.0
2024-03-13 13:03:00,4.07,4.07,4.07,4.07,0.0
2024-03-13 13:04:00,4.07,4.07,4.07,4.07,3903.0
2024-03-13 13:05:00,4.07,4.07,4.08,4.07,253.0
2024-03-13 13:06:00,4.07,4.08,4.08,4.07,75.0
2024-03-13 13:07:00,4.08,4.07,4.08,4.07,120.0
2024-03-13 13:08:00,4.07,4.07,4.08,4.07,33.0
2024-03-13 13:09:00,4.07,4.07,4.08,4.07,88.0
2024-03-13 13:10:00,4.07,4.07,4.07,4.07,26.0
2024-03-13 13:11:00,4.09,4.09,4.09,4.08,2974.0
2024-03-13 13:12:00,4.09,4.09,4.09,4.08,632.0
2024-03-13 13:13:00,4.09,4.08,4.09,4.08,2023.0
2024-03-13 13:14:00,4.08,4.08,4.09,4.08,831.0
2024-03-13 13:15:00,4.08,4.08,4.09,4.08,617.0
2024-03-13 13:16:00,4.08,4.08,4.08,4.08,981.0
2024-03-13 13:17:00,4.08,4.08,4.08,4.07,1405.0
2024-03-13 13:18:00,4.08,4.08,4.08,4.08,182.0
2024-03-13 13:19:00,4.08,4.08,4.09,4.08,218.0
2024-03-13 13:20:00,4.08,4.09,4.09,4.08,252.0
2024-03-13 13:21:00,4.09,4.09,4.09,4.09,10.0
2024-03-13 13:22:00,4.09,4.08,4.09,4.08,14.0
2024-03-13 13:23:00,4.08,4.09,4.09,4.08,698.0
2024-03-13 13:24:00,4.09,4.09,4.09,4.09,147.0
2024-03-13 13:25:00,4.09,4.09,4.09,4.09,629.0
2024-03-13 13:26:00,4.09,4.09,4.09,4.09,35.0
2024-03-13 13:27:00,4.09,4.09,4.09,4.09,25.0
2024-03-13 13:28:00,4.09,4.08,4.09,4.08,69.0
2024-03-13 13:29:00,4.09,4.09,4.09,4.09,176.0
2024-03-13 13:30:00,4.09,4.09,4.09,4.08,640.0
2024-03-13 13:31:00,4.09,4.09,4.09,4.08,10.0
2024-03-13 13:32:00,4.09,4.08,4.09,4.08,284.0
2024-03-13 13:33:00,4.08,4.08,4.09,4.08,349.0
2024-03-13 13:34:00,4.09,4.09,4.09,4.08,294.0
2024-03-13 13:35:00,4.09,4.09,4.09,4.08,198.0
2024-03-13 13:36:00,4.09,4.09,4.09,4.08,254.0
2024-03-13 13:37:00,4.09,4.09,4.09,4.08,1898.0
2024-03-13 13:38:00,4.09,4.09,4.1,4.09,2813.0
2024-03-13 13:39:00,4.1,4.1,4.1,4.09,349.0
2024-03-13 13:40:00,4.1,4.1,4.1,4.09,2366.0
2024-03-13 13:41:00,4.1,4.09,4.1,4.09,2047.0
2024-03-13 13:42:00,4.09,4.1,4.1,4.09,517.0
2024-03-13 13:43:00,4.1,4.09,4.1,4.09,1478.0
2024-03-13 13:44:00,4.09,4.09,4.09,4.09,339.0
2024-03-13 13:45:00,4.09,4.08,4.09,4.08,152.0
2024-03-13 13:46:00,4.09,4.09,4.09,4.08,60.0
2024-03-13 13:47:00,4.08,4.08,4.09,4.08,152.0
2024-03-13 13:48:00,4.09,4.09,4.09,4.08,441.0
2024-03-13 13:49:00,4.09,4.09,4.09,4.09,94.0
2024-03-13 13:50:00,4.09,4.09,4.09,4.08,23.0
2024-03-13 13:51:00,4.09,4.09,4.09,4.08,17.0
2024-03-13 13:52:00,4.09,4.09,4.09,4.09,117.0
2024-03-13 13:53:00,4.09,4.09,4.09,4.08,444.0
2024-03-13 13:54:00,4.09,4.09,4.09,4.08,206.0
2024-03-13 13:55:00,4.09,4.08,4.09,4.08,227.0
2024-03-13 13:56:00,4.08,4.09,4.09,4.08,182.0
2024-03-13 13:57:00,4.09,4.09,4.09,4.09,1334.0
2024-03-13 13:58:00,4.09,4.09,4.09,4.08,387.0
2024-03-13 13:59:00,4.09,4.09,4.09,4.08,690.0
2024-03-13 14:00:00,4.09,4.09,4.09,4.09,395.0
2024-03-13 14:01:00,4.09,4.09,4.09,4.08,429.0
2024-03-13 14:02:00,4.09,4.09,4.09,4.08,82.0
2024-03-13 14:03:00,4.08,4.09,4.09,4.08,175.0
2024-03-13 14:04:00,4.09,4.09,4.09,4.08,452.0
2024-03-13 14:05:00,4.09,4.09,4.09,4.08,179.0
