time,open,close,high,low,volume
2024-03-13 09:30:00,30.02,30.02,30.02,30.02,131.0
2024-03-13 09:31:00,30.05,29.9,30.05,29.9,390.0
2024-03-13 09:32:00,29.9,29.91,29.95,29.9,100.0
2024-03-13 09:33:00,29.91,29.94,29.94,29.9,131.0
2024-03-13 09:34:00,29.94,29.88,29.94,29.88,201.0
2024-03-13 09:35:00,29.88,29.89,29.89,29.88,128.0
2024-03-13 09:36:00,29.89,29.93,29.94,29.88,120.0
2024-03-13 09:37:00,29.93,29.88,29.93,29.88,191.0
2024-03-13 09:38:00,29.9,29.8,29.9,29.8,174.0
2024-03-13 09:39:00,29.81,29.8,29.81,29.75,196.0
2024-03-13 09:40:00,29.81,29.86,29.9,29.81,49.0
2024-03-13 09:41:00,29.86,29.88,29.89,29.86,37.0
2024-03-13 09:42:00,29.89,29.89,29.91,29.89,134.0
2024-03-13 09:43:00,29.92,29.93,29.93,29.91,50.0
2024-03-13 09:44:00,29.93,29.98,29.99,29.93,43.0
2024-03-13 09:45:00,29.99,30.03,30.03,29.99,251.0
2024-03-13 09:46:00,30.03,30.08,30.1,30.03,412.0
2024-03-13 09:47:00,30.07,30.01,30.08,29.98,253.0
2024-03-13 09:48:00,30.01,30.06,30.07,30.01,108.0
2024-03-13 09:49:00,30.06,30.06,30.06,30.03,142.0
2024-03-13 09:50:00,30.04,30.05,30.06,30.04,278.0
2024-03-13 09:51:00,30.04,30.05,30.05,30.04,259.0
2024-03-13 09:52:00,30.05,30.05,30.05,30.04,11.0
2024-03-13 09:53:00,30.04,30.04,30.05,30.04,81.0
2024-03-13 09:54:00,30.04,30.07,30.07,30.04,273.0
2024-03-13 09:55:00,30.08,30.18,30.18,30.08,379.0
2024-03-13 09:56:00,30.19,30.15,30.19,30.11,244.0
2024-03-13 09:57:00,30.15,30.14,30.15,30.12,239.0
2024-03-13 09:58:00,30.11,30.11,30.13,30.1,102.0
2024-03-13 09:59:00,30.11,30.11,30.14,30.1,310.0
2024-03-13 10:00:00,30.11,30.08,30.11,30.08,58.0
2024-03-13 10:01:00,30.07,30.04,30.07,30.03,122.0
2024-03-13 10:02:00,30.04,30.05,30.05,30.03,70.0
2024-03-13 10:03:00,30.06,30.06,30.08,30.06,79.0
2024-03-13 10:04:00,30.06,29.99,30.06,29.98,220.0
2024-03-13 10:05:00,29.99,29.98,30.0,29.98,155.0
2024-03-13 10:06:00,29.98,29.97,29.98,29.97,93.0
2024-03-13 10:07:00,29.97,29.98,29.98,29.96,75.0
2024-03-13 10:08:00,29.98,30.01,30.01,29.98,83.0
2024-03-13 10:09:00,30.0,30.03,30.03,30.0,16.0
2024-03-13 10:10:00,30.04,30.03,30.05,30.03,63.0
2024-03-13 10:11:00,30.02,30.05,30.05,30.02,25.0
2024-03-13 10:12:00,30.05,30.05,30.05,30.04,36.0
2024-03-13 10:13:00,30.05,30.06,30.06,30.05,12.0
2024-03-13 10:14:00,30.06,30.05,30.06,30.05,129.0
2024-03-13 10:15:00,30.06,30.06,30.06,30.06,63.0
2024-03-13 10:16:00,30.06,30.06,30.06,30.05,47.0
2024-03-13 10:17:00,30.06,30.08,30.08,30.06,25.0
2024-03-13 10:18:00,30.09,30.1,30.12,30.08,91.0
2024-03-13 10:19:00,30.1,30.09,30.1,30.09,21.0
2024-03-13 10:20:00,30.09,30.08,30.09,30.07,9.0
2024-03-13 10:21:00,30.08,30.08,30.08,30.07,17.0
2024-03-13 10:22:00,30.08,30.09,30.09,30.08,19.0
2024-03-13 10:23:00,30.08,30.07,30.09,30.07,85.0
2024-03-13 10:24:00,30.07,30.06,30.07,30.05,45.0
2024-03-13 10:25:00,30.06,30.06,30.07,30.05,36.0
2024-03-13 10:26:00,30.06,30.04,30.06,30.04,52.0
2024-03-13 10:27:00,30.04,30.02,30.04,30.02,62.0
2024-03-13 10:28:00,30.02,30.01,30.02,30.01,27.0
2024-03-13 10:29:00,30.01,30.01,30.01,30.0,20.0
2024-03-13 10:30:00,30.01,30.0,30.01,30.0,22.0
2024-03-13 10:31:00,30.0,30.01,30.01,30.0,19.0
2024-03-13 10:32:00,30.0,29.96,30.0,29.96,224.0
2024-03-13 10:33:00,29.96,29.91,29.96,29.91,118.0
2024-03-13 10:34:00,29.91,29.92,29.92,29.9,101.0
2024-03-13 10:35:00,29.9,29.87,29.9,29.87,281.0
2024-03-13 10:36:00,29.87,29.95,29.95,29.86,58.0
2024-03-13 10:37:00,29.95,29.95,29.95,29.95,24.0
2024-03-13 10:38:00,29.95,29.95,29.96,29.95,34.0
2024-03-13 10:39:00,29.95,29.91,29.95,29.91,7.0
2024-03-13 10:40:00,29.91,29.91,29.91,29.91,0.0
2024-03-13 10:41:00,29.91,29.94,29.95,29.91,56.0
2024-03-13 10:42:00,29.94,29.95,29.95,29.94,8.0
2024-03-13 10:43:00,29.95,29.94,29.95,29.94,28.0
2024-03-13 10:44:00,29.94,29.96,29.96,29.94,26.0
2024-03-13 10:45:00,29.96,29.92,29.96,29.92,26.0
