time,open,close,high,low,volume
2024-03-13 09:30:00,8.85,8.85,8.85,8.85,1533.0
2024-03-13 09:31:00,8.84,8.78,8.85,8.77,7599.0
2024-03-13 09:32:00,8.78,8.78,8.8,8.77,2693.0
2024-03-13 09:33:00,8.79,8.79,8.8,8.78,2140.0
2024-03-13 09:34:00,8.8,8.82,8.82,8.79,1388.0
2024-03-13 09:35:00,8.83,8.84,8.85,8.82,2935.0
2024-03-13 09:36:00,8.86,8.82,8.86,8.82,1550.0
2024-03-13 09:37:00,8.82,8.8,8.82,8.8,1527.0
2024-03-13 09:38:00,8.8,8.79,8.8,8.79,837.0
2024-03-13 09:39:00,8.79,8.8,8.8,8.79,1285.0
2024-03-13 09:40:00,8.8,8.78,8.8,8.78,1597.0
2024-03-13 09:41:00,8.79,8.79,8.8,8.78,1413.0
2024-03-13 09:42:00,8.79,8.79,8.8,8.78,1293.0
2024-03-13 09:43:00,8.8,8.8,8.81,8.79,1210.0
2024-03-13 09:44:00,8.8,8.8,8.8,8.79,648.0
2024-03-13 09:45:00,8.8,8.78,8.81,8.78,2000.0
2024-03-13 09:46:00,8.78,8.77,8.79,8.77,1809.0
2024-03-13 09:47:00,8.77,8.76,8.78,8.76,2106.0
2024-03-13 09:48:00,8.76,8.76,8.76,8.75,3285.0
2024-03-13 09:49:00,8.77,8.75,8.77,8.73,3154.0
2024-03-13 09:50:00,8.74,8.74,8.74,8.73,1527.0
2024-03-13 09:51:00,8.74,8.76,8.76,8.74,1548.0
2024-03-13 09:52:00,8.75,8.75,8.76,8.73,1415.0
2024-03-13 09:53:00,8.75,8.75,8.76,8.75,786.0
2024-03-13 09:54:00,8.75,8.75,8.75,8.74,881.0
2024-03-13 09:55:00,8.74,8.76,8.76,8.74,377.0
2024-03-13 09:56:00,8.76,8.78,8.78,8.76,673.0
2024-03-13 09:57:00,8.78,8.78,8.78,8.77,428.0
2024-03-13 09:58:00,8.78,8.75,8.78,8.75,1336.0
2024-03-13 09:59:00,8.76,8.76,8.76,8.75,461.0
2024-03-13 10:00:00,8.76,8.76,8.77,8.75,259.0
2024-03-13 10:01:00,8.76,8.73,8.76,8.73,2977.0
2024-03-13 10:02:00,8.73,8.72,8.73,8.72,1650.0
2024-03-13 10:03:00,8.72,8.73,8.73,8.72,503.0
2024-03-13 10:04:00,8.72,8.7,8.72,8.7,3513.0
2024-03-13 10:05:00,8.7,8.72,8.72,8.7,1695.0
2024-03-13 10:06:00,8.72,8.74,8.74,8.72,858.0
2024-03-13 10:07:00,8.74,8.73,8.74,8.71,426.0
2024-03-13 10:08:00,8.73,8.72,8.73,8.71,584.0
2024-03-13 10:09:00,8.72,8.73,8.73,8.71,663.0
2024-03-13 10:10:00,8.72,8.73,8.73,8.72,565.0
2024-03-13 10:11:00,8.73,8.73,8.74,8.72,479.0
2024-03-13 10:12:00,8.73,8.73,8.73,8.72,369.0
2024-03-13 10:13:00,8.73,8.74,8.74,8.73,576.0
2024-03-13 10:14:00,8.74,8.74,8.74,8.73,260.0
2024-03-13 10:15:00,8.74,8.73,8.74,8.73,596.0
2024-03-13 10:16:00,8.73,8.73,8.74,8.72,1016.0
2024-03-13 10:17:00,8.72,8.72,8.73,8.72,511.0
2024-03-13 10:18:00,8.73,8.72,8.73,8.72,498.0
2024-03-13 10:19:00,8.72,8.73,8.73,8.72,625.0
2024-03-13 10:20:00,8.73,8.73,8.73,8.72,403.0
2024-03-13 10:21:00,8.73,8.73,8.74,8.73,259.0
2024-03-13 10:22:00,8.73,8.73,8.73,8.72,787.0
2024-03-13 10:23:00,8.73,8.73,8.73,8.72,1300.0
2024-03-13 10:24:00,8.73,8.73,8.73,8.72,161.0
2024-03-13 10:25:00,8.73,8.73,8.73,8.72,337.0
