time,open,close,high,low,volume
2024-03-13 09:30:00,50.3,50.3,50.3,50.3,4.0
2024-03-13 09:31:00,50.3,49.9,50.3,49.79,29.0
2024-03-13 09:32:00,50.02,49.62,50.02,49.62,64.0
2024-03-13 09:33:00,49.61,49.56,49.61,49.53,76.0
2024-03-13 09:34:00,49.56,49.76,49.82,49.56,61.0
2024-03-13 09:35:00,49.76,49.86,49.86,49.76,7.0
2024-03-13 09:36:00,49.86,49.77,50.26,49.77,37.0
2024-03-13 09:37:00,49.77,49.73,49.79,49.73,12.0
2024-03-13 09:38:00,49.73,49.56,49.73,49.56,32.0
2024-03-13 09:39:00,49.56,49.55,49.56,49.55,20.0
2024-03-13 09:40:00,49.55,49.63,49.63,49.53,29.0
2024-03-13 09:41:00,49.63,49.54,49.63,49.53,30.0
2024-03-13 09:42:00,49.54,49.56,49.65,49.54,7.0
2024-03-13 09:43:00,49.56,49.56,49.56,49.56,1.0
2024-03-13 09:44:00,49.56,49.5,49.57,49.5,84.0
2024-03-13 09:45:00,49.53,49.52,49.53,49.41,31.0
2024-03-13 09:46:00,49.41,49.52,49.57,49.41,34.0
2024-03-13 09:47:00,49.52,49.44,49.52,49.43,24.0
2024-03-13 09:48:00,49.44,49.44,49.44,49.44,9.0
2024-03-13 09:49:00,49.44,49.52,49.52,49.44,2.0
2024-03-13 09:50:00,49.52,49.56,49.56,49.52,25.0
2024-03-13 09:51:00,49.56,49.72,49.72,49.56,10.0
2024-03-13 09:52:00,49.72,49.61,49.72,49.61,6.0
2024-03-13 09:53:00,49.61,49.6,49.7,49.6,10.0
2024-03-13 09:54:00,49.6,49.51,49.6,49.51,5.0
2024-03-13 09:55:00,49.51,49.54,49.6,49.51,7.0
2024-03-13 09:56:00,49.54,49.57,49.57,49.54,2.0
2024-03-13 09:57:00,49.57,49.54,49.57,49.54,5.0
2024-03-13 09:58:00,49.54,49.56,49.56,49.54,5.0
2024-03-13 09:59:00,49.56,49.5,49.57,49.5,21.0
2024-03-13 10:00:00,49.53,49.43,49.53,49.43,52.0
2024-03-13 10:01:00,49.43,49.44,49.44,49.43,21.0
2024-03-13 10:02:00,49.45,49.45,49.45,49.45,18.0
2024-03-13 10:03:00,49.45,49.45,49.47,49.45,16.0
2024-03-13 10:04:00,49.45,49.31,49.45,49.31,82.0
2024-03-13 10:05:00,49.31,49.31,49.35,49.31,14.0
2024-03-13 10:06:00,49.31,49.31,49.31,49.26,25.0
2024-03-13 10:07:00,49.31,49.31,49.31,49.3,18.0
2024-03-13 10:08:00,49.31,49.24,49.31,49.24,14.0
2024-03-13 10:09:00,49.24,49.19,49.24,49.19,24.0
2024-03-13 10:10:00,49.19,49.07,49.19,49.01,58.0
2024-03-13 10:11:00,49.02,49.23,49.23,49.02,12.0
2024-03-13 10:12:00,49.28,49.28,49.28,49.25,59.0
2024-03-13 10:13:00,49.28,49.23,49.28,49.23,9.0
2024-03-13 10:14:00,49.23,49.23,49.24,49.23,5.0
2024-03-13 10:15:00,49.23,49.24,49.24,49.23,3.0
2024-03-13 10:16:00,49.24,49.26,49.26,49.24,8.0
2024-03-13 10:17:00,49.26,49.25,49.26,49.25,10.0
2024-03-13 10:18:00,49.25,49.25,49.25,49.25,3.0
2024-03-13 10:19:00,49.26,49.26,49.26,49.26,1.0
2024-03-13 10:20:00,49.26,49.23,49.26,49.23,22.0
2024-03-13 10:21:00,49.23,49.23,49.24,49.23,16.0
2024-03-13 10:22:00,49.23,49.23,49.24,49.23,3.0
2024-03-13 10:23:00,49.24,49.24,49.24,49.24,1.0
2024-03-13 10:24:00,49.23,49.24,49.24,49.23,3.0
2024-03-13 10:25:00,49.23,49.23,49.23,49.23,18.0
2024-03-13 10:26:00,49.23,49.06,49.23,49.06,271.0
2024-03-13 10:27:00,49.08,49.02,49.08,49.02,20.0
2024-03-13 10:28:00,49.02,49.0,49.02,49.0,57.0
2024-03-13 10:29:00,49.0,48.88,49.01,48.88,150.0
2024-03-13 10:30:00,49.0,49.0,49.01,48.88,45.0
2024-03-13 10:31:00,49.0,48.88,49.0,48.88,60.0
2024-03-13 10:32:00,49.0,48.8,49.0,48.76,40.0
2024-03-13 10:33:00,48.8,48.76,48.81,48.76,27.0
2024-03-13 10:34:00,48.76,48.83,48.83,48.76,27.0
2024-03-13 10:35:00,48.83,48.8,48.83,48.8,17.0
2024-03-13 10:36:00,48.81,48.8,48.81,48.8,34.0
2024-03-13 10:37:00,48.8,48.79,48.8,48.79,24.0
2024-03-13 10:38:00,48.79,48.82,48.82,48.76,30.0
2024-03-13 10:39:00,48.82,48.82,48.82,48.81,27.0
2024-03-13 10:40:00,48.82,48.78,48.82,48.78,18.0
2024-03-13 10:41:00,48.82,48.81,48.82,48.8,31.0
2024-03-13 10:42:00,48.81,48.8,48.93,48.8,35.0
2024-03-13 10:43:00,48.8,48.8,48.8,48.8,25.0
2024-03-13 10:44:00,48.8,48.81,48.88,48.8,29.0
2024-03-13 10:45:00,48.81,48.81,48.81,48.8,30.0
2024-03-13 10:46:00,48.81,48.81,48.81,48.81,29.0
2024-03-13 10:47:00,48.81,48.92,48.92,48.81,43.0
2024-03-13 10:48:00,48.92,48.92,48.94,48.91,25.0
2024-03-13 10:49:00,48.92,48.91,48.92,48.9,23.0
