time,open,close,high,low,volume
2024-03-13 09:30:00,2.81,2.81,2.81,2.81,120.0
2024-03-13 09:31:00,2.81,2.8,2.81,2.79,670.0
2024-03-13 09:32:00,2.8,2.8,2.81,2.8,373.0
2024-03-13 09:33:00,2.8,2.81,2.81,2.8,368.0
2024-03-13 09:34:00,2.81,2.8,2.81,2.8,631.0
2024-03-13 09:35:00,2.8,2.79,2.81,2.79,1991.0
2024-03-13 09:36:00,2.79,2.8,2.8,2.79,364.0
2024-03-13 09:37:00,2.8,2.78,2.8,2.78,285.0
2024-03-13 09:38:00,2.78,2.78,2.79,2.78,838.0
2024-03-13 09:39:00,2.78,2.79,2.79,2.78,210.0
2024-03-13 09:40:00,2.79,2.78,2.79,2.78,160.0
2024-03-13 09:41:00,2.78,2.79,2.79,2.78,87.0
2024-03-13 09:42:00,2.79,2.78,2.79,2.78,491.0
2024-03-13 09:43:00,2.78,2.78,2.78,2.77,379.0
2024-03-13 09:44:00,2.78,2.78,2.78,2.76,287.0
2024-03-13 09:45:00,2.78,2.77,2.78,2.77,3.0
2024-03-13 09:46:00,2.77,2.77,2.78,2.77,46.0
2024-03-13 09:47:00,2.77,2.76,2.77,2.76,730.0
2024-03-13 09:48:00,2.76,2.76,2.76,2.76,341.0
2024-03-13 09:49:00,2.76,2.76,2.77,2.76,1313.0
2024-03-13 09:50:00,2.76,2.76,2.76,2.76,348.0
2024-03-13 09:51:00,2.76,2.77,2.77,2.76,1.0
2024-03-13 09:52:00,2.77,2.76,2.77,2.76,449.0
2024-03-13 09:53:00,2.76,2.76,2.77,2.75,440.0
2024-03-13 09:54:00,2.75,2.76,2.76,2.75,422.0
2024-03-13 09:55:00,2.76,2.75,2.77,2.75,483.0
2024-03-13 09:56:00,2.75,2.76,2.77,2.75,123.0
2024-03-13 09:57:00,2.76,2.76,2.76,2.76,110.0
2024-03-13 09:58:00,2.76,2.77,2.77,2.75,134.0
2024-03-13 09:59:00,2.77,2.76,2.77,2.75,697.0
2024-03-13 10:00:00,2.76,2.76,2.76,2.75,123.0
2024-03-13 10:01:00,2.75,2.75,2.76,2.75,639.0
2024-03-13 10:02:00,2.75,2.76,2.76,2.74,1446.0
2024-03-13 10:03:00,2.76,2.76,2.76,2.76,0.0
2024-03-13 10:04:00,2.76,2.74,2.76,2.74,262.0
2024-03-13 10:05:00,2.74,2.74,2.74,2.74,109.0
2024-03-13 10:06:00,2.74,2.74,2.74,2.74,674.0
2024-03-13 10:07:00,2.74,2.74,2.74,2.74,152.0
2024-03-13 10:08:00,2.74,2.74,2.74,2.74,198.0
2024-03-13 10:09:00,2.75,2.74,2.75,2.74,128.0
2024-03-13 10:10:00,2.74,2.74,2.74,2.74,186.0
2024-03-13 10:11:00,2.74,2.74,2.74,2.74,113.0
2024-03-13 10:12:00,2.74,2.74,2.74,2.74,109.0
2024-03-13 10:13:00,2.74,2.74,2.74,2.74,92.0
2024-03-13 10:14:00,2.74,2.74,2.74,2.74,109.0
2024-03-13 10:15:00,2.74,2.74,2.75,2.74,57.0
2024-03-13 10:16:00,2.74,2.74,2.74,2.74,184.0
2024-03-13 10:17:00,2.74,2.74,2.75,2.74,463.0
2024-03-13 10:18:00,2.74,2.74,2.74,2.74,159.0
2024-03-13 10:19:00,2.74,2.74,2.74,2.74,386.0
2024-03-13 10:20:00,2.74,2.74,2.74,2.74,84.0
2024-03-13 10:21:00,2.74,2.74,2.74,2.74,129.0
2024-03-13 10:22:00,2.74,2.74,2.74,2.74,129.0
2024-03-13 10:23:00,2.74,2.75,2.75,2.74,246.0
2024-03-13 10:24:00,2.75,2.74,2.75,2.74,73.0
2024-03-13 10:25:00,2.74,2.74,2.75,2.74,224.0
2024-03-13 10:26:00,2.74,2.74,2.74,2.74,109.0
2024-03-13 10:27:00,2.74,2.74,2.75,2.74,83.0
2024-03-13 10:28:00,2.74,2.74,2.74,2.74,132.0
2024-03-13 10:29:00,2.74,2.74,2.74,2.74,134.0
2024-03-13 10:30:00,2.74,2.75,2.75,2.74,125.0
2024-03-13 10:31:00,2.75,2.73,2.75,2.73,1162.0
2024-03-13 10:32:00,2.73,2.73,2.74,2.73,445.0
