time,open,close,high,low,volume
2024-03-13 09:30:00,8.09,8.09,8.09,8.09,642.0
2024-03-13 09:31:00,8.09,8.04,8.1,8.03,1950.0
2024-03-13 09:32:00,8.02,8.0,8.03,8.0,2170.0
2024-03-13 09:33:00,7.99,8.01,8.02,7.98,1629.0
2024-03-13 09:34:00,8.01,8.01,8.03,8.01,2256.0
2024-03-13 09:35:00,8.01,8.03,8.03,8.01,1275.0
2024-03-13 09:36:00,8.02,8.02,8.03,8.02,703.0
2024-03-13 09:37:00,8.03,8.01,8.03,8.01,1434.0
2024-03-13 09:38:00,8.01,7.98,8.01,7.98,1668.0
2024-03-13 09:39:00,7.98,7.98,7.98,7.96,1188.0
2024-03-13 09:40:00,7.99,7.99,8.02,7.98,701.0
2024-03-13 09:41:00,7.99,8.03,8.03,7.99,465.0
2024-03-13 09:42:00,8.02,8.04,8.04,8.02,636.0
2024-03-13 09:43:00,8.04,8.05,8.06,8.04,574.0
2024-03-13 09:44:00,8.05,8.06,8.06,8.04,1026.0
2024-03-13 09:45:00,8.06,8.04,8.06,8.04,244.0
2024-03-13 09:46:00,8.04,8.04,8.04,8.03,755.0
2024-03-13 09:47:00,8.03,8.04,8.06,8.03,382.0
2024-03-13 09:48:00,8.04,8.04,8.05,8.03,655.0
2024-03-13 09:49:00,8.04,8.07,8.07,8.04,785.0
2024-03-13 09:50:00,8.07,8.07,8.09,8.05,1757.0
2024-03-13 09:51:00,8.07,8.07,8.08,8.06,265.0
2024-03-13 09:52:00,8.07,8.06,8.08,8.06,2144.0
2024-03-13 09:53:00,8.09,8.06,8.09,8.05,1808.0
2024-03-13 09:54:00,8.06,8.08,8.08,8.06,213.0
2024-03-13 09:55:00,8.08,8.09,8.09,8.08,351.0
2024-03-13 09:56:00,8.09,8.07,8.09,8.07,427.0
2024-03-13 09:57:00,8.07,8.07,8.08,8.07,387.0
2024-03-13 09:58:00,8.07,8.06,8.07,8.06,269.0
2024-03-13 09:59:00,8.06,8.03,8.07,8.03,774.0
2024-03-13 10:00:00,8.03,8.04,8.04,8.02,437.0
2024-03-13 10:01:00,8.03,8.01,8.03,8.0,943.0
2024-03-13 10:02:00,8.0,8.02,8.02,8.0,956.0
