time,open,close,high,low,volume
2024-03-13 09:30:00,2.38,2.38,2.38,2.38,2122.0
2024-03-13 09:31:00,2.39,2.39,2.39,2.38,3677.0
2024-03-13 09:32:00,2.39,2.38,2.39,2.38,562.0
2024-03-13 09:33:00,2.39,2.39,2.39,2.38,1056.0
2024-03-13 09:34:00,2.39,2.38,2.39,2.38,1187.0
2024-03-13 09:35:00,2.38,2.39,2.39,2.38,239.0
2024-03-13 09:36:00,2.39,2.38,2.39,2.38,1257.0
2024-03-13 09:37:00,2.38,2.37,2.38,2.37,547.0
2024-03-13 09:38:00,2.37,2.37,2.37,2.37,1532.0
2024-03-13 09:39:00,2.37,2.37,2.37,2.37,2198.0
2024-03-13 09:40:00,2.37,2.37,2.37,2.36,222.0
2024-03-13 09:41:00,2.36,2.37,2.37,2.36,232.0
2024-03-13 09:42:00,2.37,2.37,2.37,2.36,576.0
2024-03-13 09:43:00,2.37,2.38,2.38,2.37,1751.0
2024-03-13 09:44:00,2.38,2.38,2.38,2.37,1646.0
2024-03-13 09:45:00,2.38,2.37,2.38,2.37,208.0
2024-03-13 09:46:00,2.37,2.38,2.38,2.37,100.0
2024-03-13 09:47:00,2.37,2.37,2.37,2.37,2023.0
2024-03-13 09:48:00,2.37,2.37,2.38,2.37,1603.0
2024-03-13 09:49:00,2.38,2.38,2.38,2.36,195.0
2024-03-13 09:50:00,2.38,2.37,2.38,2.37,171.0
2024-03-13 09:51:00,2.37,2.38,2.38,2.37,35.0
2024-03-13 09:52:00,2.38,2.38,2.38,2.37,774.0
2024-03-13 09:53:00,2.38,2.36,2.38,2.36,997.0
2024-03-13 09:54:00,2.36,2.37,2.37,2.36,507.0
2024-03-13 09:55:00,2.37,2.36,2.37,2.36,1356.0
2024-03-13 09:56:00,2.36,2.37,2.37,2.36,200.0
2024-03-13 09:57:00,2.37,2.37,2.38,2.37,2093.0
2024-03-13 09:58:00,2.37,2.37,2.37,2.37,589.0
2024-03-13 09:59:00,2.38,2.37,2.38,2.37,535.0
2024-03-13 10:00:00,2.38,2.37,2.38,2.36,939.0
2024-03-13 10:01:00,2.37,2.36,2.37,2.36,221.0
2024-03-13 10:02:00,2.36,2.36,2.36,2.36,334.0
2024-03-13 10:03:00,2.36,2.36,2.36,2.36,39.0
2024-03-13 10:04:00,2.36,2.36,2.37,2.35,5436.0
2024-03-13 10:05:00,2.36,2.35,2.36,2.35,217.0
2024-03-13 10:06:00,2.35,2.36,2.36,2.35,220.0
2024-03-13 10:07:00,2.36,2.36,2.36,2.35,192.0
2024-03-13 10:08:00,2.36,2.36,2.36,2.36,2557.0
2024-03-13 10:09:00,2.37,2.36,2.37,2.36,144.0
2024-03-13 10:10:00,2.36,2.37,2.37,2.36,247.0
2024-03-13 10:11:00,2.37,2.37,2.37,2.36,419.0
2024-03-13 10:12:00,2.37,2.36,2.37,2.36,254.0
2024-03-13 10:13:00,2.36,2.36,2.37,2.36,158.0
2024-03-13 10:14:00,2.37,2.37,2.37,2.36,113.0
2024-03-13 10:15:00,2.36,2.36,2.37,2.36,196.0
2024-03-13 10:16:00,2.37,2.37,2.37,2.36,50.0
2024-03-13 10:17:00,2.37,2.37,2.37,2.37,184.0
2024-03-13 10:18:00,2.37,2.37,2.37,2.36,624.0
2024-03-13 10:19:00,2.37,2.37,2.37,2.36,38.0
2024-03-13 10:20:00,2.37,2.37,2.37,2.36,90.0
2024-03-13 10:21:00,2.37,2.37,2.37,2.36,61.0
2024-03-13 10:22:00,2.37,2.37,2.37,2.36,25.0
2024-03-13 10:23:00,2.37,2.36,2.37,2.36,500.0
2024-03-13 10:24:00,2.37,2.37,2.37,2.36,181.0
2024-03-13 10:25:00,2.37,2.37,2.37,2.36,33.0
2024-03-13 10:26:00,2.37,2.37,2.37,2.36,57.0
2024-03-13 10:27:00,2.37,2.36,2.37,2.36,177.0
2024-03-13 10:28:00,2.37,2.36,2.37,2.36,704.0
2024-03-13 10:29:00,2.36,2.37,2.37,2.36,366.0
2024-03-13 10:30:00,2.37,2.36,2.37,2.36,250.0
2024-03-13 10:31:00,2.37,2.36,2.37,2.36,2102.0
2024-03-13 10:32:00,2.36,2.35,2.36,2.35,2453.0
2024-03-13 10:33:00,2.36,2.36,2.36,2.35,422.0
2024-03-13 10:34:00,2.36,2.36,2.36,2.35,132.0
2024-03-13 10:35:00,2.36,2.36,2.36,2.35,143.0
2024-03-13 10:36:00,2.36,2.36,2.36,2.35,188.0
2024-03-13 10:37:00,2.36,2.36,2.36,2.35,265.0
2024-03-13 10:38:00,2.36,2.36,2.36,2.35,1443.0
2024-03-13 10:39:00,2.36,2.36,2.36,2.35,163.0
2024-03-13 10:40:00,2.36,2.36,2.37,2.35,2230.0
2024-03-13 10:41:00,2.36,2.36,2.37,2.36,304.0
2024-03-13 10:42:00,2.37,2.37,2.37,2.36,215.0
2024-03-13 10:43:00,2.37,2.36,2.37,2.36,441.0
2024-03-13 10:44:00,2.36,2.37,2.37,2.36,14.0
2024-03-13 10:45:00,2.37,2.36,2.37,2.36,313.0
2024-03-13 10:46:00,2.36,2.37,2.37,2.36,55.0
2024-03-13 10:47:00,2.37,2.37,2.37,2.37,85.0
2024-03-13 10:48:00,2.37,2.37,2.37,2.37,21.0
2024-03-13 10:49:00,2.37,2.36,2.37,2.36,231.0
2024-03-13 10:50:00,2.37,2.37,2.37,2.36,1045.0
2024-03-13 10:51:00,2.37,2.37,2.37,2.37,1456.0
2024-03-13 10:52:00,2.37,2.38,2.38,2.37,219.0
2024-03-13 10:53:00,2.38,2.37,2.38,2.37,116.0
2024-03-13 10:54:00,2.37,2.38,2.38,2.37,157.0
2024-03-13 10:55:00,2.38,2.38,2.38,2.37,57.0
2024-03-13 10:56:00,2.38,2.37,2.38,2.37,980.0
2024-03-13 10:57:00,2.37,2.37,2.38,2.37,76.0
2024-03-13 10:58:00,2.38,2.37,2.38,2.37,63.0
2024-03-13 10:59:00,2.37,2.37,2.38,2.37,238.0
2024-03-13 11:00:00,2.38,2.38,2.38,2.38,40.0
2024-03-13 11:01:00,2.38,2.37,2.38,2.37,2.0
2024-03-13 11:02:00,2.38,2.37,2.38,2.37,30.0
2024-03-13 11:03:00,2.37,2.38,2.38,2.37,200.0
2024-03-13 11:04:00,2.38,2.38,2.38,2.38,24.0
2024-03-13 11:05:00,2.38,2.38,2.38,2.38,2336.0
2024-03-13 11:06:00,2.38,2.38,2.38,2.38,35.0
2024-03-13 11:07:00,2.38,2.38,2.38,2.38,32.0
2024-03-13 11:08:00,2.38,2.38,2.38,2.38,111.0
2024-03-13 11:09:00,2.38,2.38,2.38,2.38,130.0
2024-03-13 11:10:00,2.38,2.38,2.38,2.38,30.0
2024-03-13 11:11:00,2.38,2.38,2.38,2.38,73.0
2024-03-13 11:12:00,2.38,2.38,2.38,2.38,109.0
2024-03-13 11:13:00,2.38,2.37,2.38,2.37,15.0
2024-03-13 11:14:00,2.38,2.38,2.38,2.38,40.0
2024-03-13 11:15:00,2.38,2.38,2.38,2.38,8.0
2024-03-13 11:16:00,2.38,2.37,2.38,2.37,14.0
2024-03-13 11:17:00,2.38,2.38,2.38,2.37,47.0
2024-03-13 11:18:00,2.37,2.38,2.38,2.37,301.0
2024-03-13 11:19:00,2.38,2.37,2.38,2.37,13.0
2024-03-13 11:20:00,2.37,2.37,2.38,2.37,29.0
2024-03-13 11:21:00,2.37,2.37,2.37,2.36,2737.0
2024-03-13 11:22:00,2.37,2.37,2.37,2.36,46.0
2024-03-13 11:23:00,2.37,2.37,2.37,2.36,3.0
2024-03-13 11:24:00,2.37,2.37,2.37,2.37,2.0
2024-03-13 11:25:00,2.37,2.37,2.37,2.37,997.0
2024-03-13 11:26:00,2.37,2.38,2.38,2.37,290.0
2024-03-13 11:27:00,2.38,2.37,2.38,2.37,36.0
2024-03-13 11:28:00,2.37,2.38,2.38,2.37,32.0
2024-03-13 11:29:00,2.38,2.38,2.38,2.38,70.0
2024-03-13 11:30:00,2.38,2.38,2.38,2.37,1307.0
2024-03-13 13:01:00,2.38,2.38,2.39,2.37,2614.0
2024-03-13 13:02:00,2.38,2.38,2.38,2.38,56.0
2024-03-13 13:03:00,2.38,2.37,2.38,2.37,9.0
2024-03-13 13:04:00,2.37,2.38,2.38,2.37,23.0
2024-03-13 13:05:00,2.38,2.38,2.38,2.38,11.0
2024-03-13 13:06:00,2.38,2.37,2.38,2.37,16.0
2024-03-13 13:07:00,2.37,2.38,2.38,2.37,42.0
2024-03-13 13:08:00,2.38,2.38,2.38,2.38,47.0
2024-03-13 13:09:00,2.38,2.37,2.38,2.37,638.0
2024-03-13 13:10:00,2.37,2.38,2.38,2.37,31.0
2024-03-13 13:11:00,2.38,2.38,2.38,2.37,66.0
2024-03-13 13:12:00,2.38,2.37,2.38,2.37,8.0
2024-03-13 13:13:00,2.38,2.37,2.38,2.37,38.0
2024-03-13 13:14:00,2.37,2.38,2.38,2.37,1011.0
2024-03-13 13:15:00,2.38,2.38,2.38,2.38,25.0
2024-03-13 13:16:00,2.37,2.38,2.38,2.37,150.0
2024-03-13 13:17:00,2.37,2.37,2.37,2.37,117.0
2024-03-13 13:18:00,2.37,2.38,2.38,2.37,311.0
2024-03-13 13:19:00,2.38,2.38,2.38,2.38,195.0
2024-03-13 13:20:00,2.38,2.38,2.38,2.37,586.0
2024-03-13 13:21:00,2.37,2.37,2.37,2.37,197.0
2024-03-13 13:22:00,2.38,2.37,2.38,2.37,57.0
2024-03-13 13:23:00,2.37,2.38,2.38,2.37,52.0
2024-03-13 13:24:00,2.38,2.38,2.38,2.38,502.0
2024-03-13 13:25:00,2.38,2.38,2.38,2.37,63.0
2024-03-13 13:26:00,2.38,2.37,2.38,2.37,1038.0
2024-03-13 13:27:00,2.38,2.38,2.38,2.37,381.0
2024-03-13 13:28:00,2.38,2.37,2.38,2.37,252.0
2024-03-13 13:29:00,2.37,2.38,2.38,2.37,184.0
2024-03-13 13:30:00,2.38,2.37,2.38,2.37,49.0
2024-03-13 13:31:00,2.37,2.38,2.38,2.37,358.0
2024-03-13 13:32:00,2.38,2.38,2.38,2.38,4.0
2024-03-13 13:33:00,2.38,2.38,2.38,2.38,243.0
2024-03-13 13:34:00,2.37,2.38,2.38,2.37,168.0
2024-03-13 13:35:00,2.38,2.38,2.38,2.38,311.0
2024-03-13 13:36:00,2.38,2.38,2.38,2.38,149.0
2024-03-13 13:37:00,2.38,2.39,2.39,2.38,2917.0
2024-03-13 13:38:00,2.39,2.39,2.39,2.39,40.0
