time,open,close,high,low,volume
2024-03-13 09:30:00,11.6,11.6,11.6,11.6,7147.0
2024-03-13 09:31:00,11.68,11.56,11.68,11.53,17128.0
2024-03-13 09:32:00,11.59,11.55,11.59,11.5,9034.0
2024-03-13 09:33:00,11.58,11.58,11.6,11.54,5398.0
2024-03-13 09:34:00,11.6,11.6,11.66,11.6,7035.0
2024-03-13 09:35:00,11.58,11.55,11.6,11.52,4746.0
2024-03-13 09:36:00,11.57,11.55,11.58,11.51,8994.0
2024-03-13 09:37:00,11.53,11.54,11.54,11.5,6413.0
2024-03-13 09:38:00,11.57,11.5,11.57,11.5,3505.0
2024-03-13 09:39:00,11.5,11.53,11.53,11.46,6734.0
2024-03-13 09:40:00,11.52,11.57,11.59,11.52,3317.0
2024-03-13 09:41:00,11.6,11.63,11.68,11.56,4138.0
2024-03-13 09:42:00,11.64,11.62,11.65,11.61,1844.0
2024-03-13 09:43:00,11.63,11.65,11.66,11.62,4334.0
2024-03-13 09:44:00,11.65,11.64,11.65,11.6,2257.0
2024-03-13 09:45:00,11.64,11.64,11.66,11.63,1848.0
2024-03-13 09:46:00,11.66,11.7,11.7,11.61,5212.0
2024-03-13 09:47:00,11.71,11.61,11.71,11.56,4453.0
2024-03-13 09:48:00,11.62,11.65,11.69,11.6,2574.0
2024-03-13 09:49:00,11.63,11.63,11.65,11.61,1562.0
2024-03-13 09:50:00,11.61,11.59,11.64,11.58,2847.0
2024-03-13 09:51:00,11.58,11.64,11.64,11.58,5262.0
2024-03-13 09:52:00,11.62,11.62,11.64,11.6,2017.0
2024-03-13 09:53:00,11.62,11.63,11.65,11.61,1646.0
2024-03-13 09:54:00,11.61,11.61,11.63,11.61,1117.0
2024-03-13 09:55:00,11.63,11.64,11.64,11.61,1370.0
2024-03-13 09:56:00,11.63,11.64,11.68,11.63,3161.0
2024-03-13 09:57:00,11.67,11.64,11.68,11.64,3577.0
2024-03-13 09:58:00,11.67,11.65,11.67,11.62,1449.0
2024-03-13 09:59:00,11.65,11.62,11.67,11.62,1249.0
2024-03-13 10:00:00,11.62,11.59,11.62,11.59,1992.0
2024-03-13 10:01:00,11.58,11.56,11.59,11.55,3197.0
2024-03-13 10:02:00,11.56,11.58,11.6,11.56,1319.0
2024-03-13 10:03:00,11.6,11.59,11.61,11.58,1268.0
2024-03-13 10:04:00,11.59,11.58,11.6,11.58,888.0
2024-03-13 10:05:00,11.57,11.54,11.58,11.54,1625.0
2024-03-13 10:06:00,11.54,11.55,11.59,11.53,1963.0
2024-03-13 10:07:00,11.55,11.55,11.57,11.55,857.0
2024-03-13 10:08:00,11.56,11.56,11.57,11.55,1167.0
2024-03-13 10:09:00,11.57,11.55,11.57,11.55,856.0
2024-03-13 10:10:00,11.54,11.52,11.55,11.52,1398.0
2024-03-13 10:11:00,11.52,11.54,11.56,11.52,1113.0
2024-03-13 10:12:00,11.55,11.53,11.55,11.53,937.0
2024-03-13 10:13:00,11.53,11.56,11.56,11.53,1558.0
2024-03-13 10:14:00,11.55,11.54,11.55,11.53,1100.0
2024-03-13 10:15:00,11.53,11.54,11.54,11.53,1262.0
2024-03-13 10:16:00,11.54,11.53,11.54,11.52,906.0
2024-03-13 10:17:00,11.53,11.57,11.57,11.52,1399.0
2024-03-13 10:18:00,11.58,11.56,11.58,11.55,785.0
2024-03-13 10:19:00,11.56,11.54,11.56,11.54,642.0
2024-03-13 10:20:00,11.55,11.55,11.56,11.55,531.0
2024-03-13 10:21:00,11.55,11.55,11.56,11.54,772.0
2024-03-13 10:22:00,11.54,11.55,11.56,11.54,456.0
2024-03-13 10:23:00,11.55,11.54,11.56,11.54,1190.0
2024-03-13 10:24:00,11.54,11.55,11.55,11.54,451.0
2024-03-13 10:25:00,11.55,11.58,11.58,11.55,1007.0
2024-03-13 10:26:00,11.58,11.58,11.59,11.56,666.0
2024-03-13 10:27:00,11.58,11.57,11.58,11.56,532.0
2024-03-13 10:28:00,11.57,11.59,11.59,11.55,726.0
2024-03-13 10:29:00,11.56,11.56,11.57,11.55,638.0
2024-03-13 10:30:00,11.56,11.55,11.56,11.54,706.0
2024-03-13 10:31:00,11.55,11.52,11.56,11.52,863.0
2024-03-13 10:32:00,11.52,11.52,11.53,11.52,821.0
2024-03-13 10:33:00,11.52,11.46,11.52,11.45,6992.0
2024-03-13 10:34:00,11.46,11.51,11.52,11.45,1225.0
2024-03-13 10:35:00,11.51,11.5,11.51,11.5,1011.0
2024-03-13 10:36:00,11.5,11.54,11.54,11.5,1039.0
2024-03-13 10:37:00,11.53,11.53,11.54,11.52,419.0
2024-03-13 10:38:00,11.52,11.51,11.53,11.5,749.0
2024-03-13 10:39:00,11.51,11.53,11.53,11.51,425.0
2024-03-13 10:40:00,11.52,11.51,11.53,11.51,858.0
2024-03-13 10:41:00,11.51,11.56,11.56,11.5,2219.0
2024-03-13 10:42:00,11.56,11.54,11.58,11.54,756.0
2024-03-13 10:43:00,11.54,11.6,11.6,11.54,1295.0
2024-03-13 10:44:00,11.6,11.59,11.6,11.58,615.0
2024-03-13 10:45:00,11.6,11.56,11.6,11.55,890.0
2024-03-13 10:46:00,11.54,11.56,11.58,11.53,755.0
2024-03-13 10:47:00,11.56,11.57,11.58,11.55,286.0
2024-03-13 10:48:00,11.57,11.53,11.57,11.53,436.0
2024-03-13 10:49:00,11.53,11.56,11.56,11.53,611.0
2024-03-13 10:50:00,11.55,11.57,11.58,11.55,242.0
2024-03-13 10:51:00,11.58,11.59,11.59,11.55,371.0
2024-03-13 10:52:00,11.58,11.58,11.59,11.57,304.0
2024-03-13 10:53:00,11.59,11.6,11.6,11.58,432.0
2024-03-13 10:54:00,11.6,11.59,11.6,11.58,692.0
2024-03-13 10:55:00,11.59,11.6,11.6,11.59,778.0
2024-03-13 10:56:00,11.6,11.6,11.61,11.59,708.0
2024-03-13 10:57:00,11.59,11.58,11.6,11.57,588.0
2024-03-13 10:58:00,11.57,11.59,11.59,11.57,991.0
2024-03-13 10:59:00,11.58,11.58,11.58,11.57,764.0
2024-03-13 11:00:00,11.58,11.57,11.58,11.56,307.0
2024-03-13 11:01:00,11.58,11.56,11.58,11.56,575.0
2024-03-13 11:02:00,11.56,11.55,11.57,11.55,450.0
2024-03-13 11:03:00,11.55,11.56,11.56,11.54,618.0
2024-03-13 11:04:00,11.55,11.55,11.56,11.54,421.0
2024-03-13 11:05:00,11.55,11.55,11.56,11.54,296.0
2024-03-13 11:06:00,11.55,11.54,11.56,11.54,223.0
2024-03-13 11:07:00,11.54,11.54,11.54,11.53,565.0
