time,open,close,high,low,volume
2024-03-13 09:30:00,7.88,7.88,7.88,7.88,9504.0
2024-03-13 09:31:00,7.86,7.85,7.88,7.84,32860.0
2024-03-13 09:32:00,7.85,7.86,7.88,7.84,11013.0
2024-03-13 09:33:00,7.84,7.83,7.86,7.82,13940.0
2024-03-13 09:34:00,7.82,7.8,7.82,7.8,8518.0
2024-03-13 09:35:00,7.8,7.84,7.84,7.78,9080.0
2024-03-13 09:36:00,7.84,7.89,7.91,7.84,31721.0
2024-03-13 09:37:00,7.89,7.96,7.96,7.88,26352.0
2024-03-13 09:38:00,7.96,7.93,7.96,7.93,20868.0
2024-03-13 09:39:00,7.93,7.95,7.95,7.93,19345.0
2024-03-13 09:40:00,7.95,7.95,7.96,7.95,16019.0
2024-03-13 09:41:00,7.95,8.02,8.02,7.95,40572.0
2024-03-13 09:42:00,8.03,8.02,8.05,8.0,47442.0
2024-03-13 09:43:00,8.03,7.99,8.03,7.98,26854.0
2024-03-13 09:44:00,7.99,7.99,8.01,7.99,18091.0
2024-03-13 09:45:00,8.0,7.96,8.0,7.94,15334.0
2024-03-13 09:46:00,7.95,7.97,7.98,7.95,9688.0
2024-03-13 09:47:00,7.97,7.93,7.97,7.93,13938.0
2024-03-13 09:48:00,7.93,7.93,7.94,7.92,6601.0
2024-03-13 09:49:00,7.94,7.97,7.97,7.93,8708.0
2024-03-13 09:50:00,7.97,7.96,7.97,7.96,6448.0
2024-03-13 09:51:00,7.97,7.94,7.97,7.94,7583.0
2024-03-13 09:52:00,7.94,7.91,7.94,7.9,10073.0
2024-03-13 09:53:00,7.91,7.92,7.92,7.91,4168.0
2024-03-13 09:54:00,7.91,7.91,7.92,7.91,6099.0
2024-03-13 09:55:00,7.92,7.93,7.94,7.92,7370.0
2024-03-13 09:56:00,7.92,7.93,7.94,7.92,7751.0
2024-03-13 09:57:00,7.92,7.93,7.94,7.92,5363.0
2024-03-13 09:58:00,7.94,7.93,7.94,7.93,7629.0
2024-03-13 09:59:00,7.93,7.9,7.93,7.9,14559.0
2024-03-13 10:00:00,7.9,7.88,7.9,7.87,9802.0
2024-03-13 10:01:00,7.89,7.9,7.9,7.89,7239.0
2024-03-13 10:02:00,7.89,7.88,7.9,7.88,4810.0
2024-03-13 10:03:00,7.89,7.89,7.9,7.89,5217.0
2024-03-13 10:04:00,7.89,7.91,7.91,7.89,3909.0
2024-03-13 10:05:00,7.91,7.91,7.91,7.9,7934.0
2024-03-13 10:06:00,7.91,7.94,7.94,7.9,8968.0
2024-03-13 10:07:00,7.94,7.94,7.95,7.94,9639.0
2024-03-13 10:08:00,7.94,7.95,7.96,7.94,3502.0
2024-03-13 10:09:00,7.95,7.94,7.96,7.93,5783.0
2024-03-13 10:10:00,7.93,7.92,7.94,7.92,3031.0
2024-03-13 10:11:00,7.92,7.95,7.95,7.92,4420.0
2024-03-13 10:12:00,7.94,7.94,7.95,7.94,2107.0
2024-03-13 10:13:00,7.94,7.95,7.95,7.94,3691.0
2024-03-13 10:14:00,7.95,7.94,7.95,7.94,4737.0
2024-03-13 10:15:00,7.95,7.94,7.95,7.93,5169.0
2024-03-13 10:16:00,7.94,7.98,7.98,7.94,10821.0
2024-03-13 10:17:00,7.98,7.97,7.98,7.97,8372.0
2024-03-13 10:18:00,7.97,7.96,7.97,7.95,2827.0
2024-03-13 10:19:00,7.96,7.96,7.96,7.95,2855.0
2024-03-13 10:20:00,7.95,7.95,7.96,7.95,2900.0
2024-03-13 10:21:00,7.95,7.96,7.97,7.95,3749.0
2024-03-13 10:22:00,7.97,7.95,7.97,7.95,2798.0
2024-03-13 10:23:00,7.95,7.93,7.96,7.92,9401.0
2024-03-13 10:24:00,7.92,7.93,7.93,7.92,2124.0
2024-03-13 10:25:00,7.92,7.92,7.93,7.92,1400.0
2024-03-13 10:26:00,7.92,7.9,7.92,7.89,7674.0
2024-03-13 10:27:00,7.89,7.9,7.9,7.89,2531.0
2024-03-13 10:28:00,7.9,7.9,7.9,7.89,3441.0
2024-03-13 10:29:00,7.9,7.9,7.9,7.89,1870.0
2024-03-13 10:30:00,7.9,7.9,7.9,7.89,2613.0
2024-03-13 10:31:00,7.9,7.88,7.91,7.88,9611.0
2024-03-13 10:32:00,7.88,7.86,7.88,7.86,3605.0
2024-03-13 10:33:00,7.86,7.85,7.86,7.85,5770.0
2024-03-13 10:34:00,7.85,7.88,7.88,7.85,6242.0
2024-03-13 10:35:00,7.88,7.9,7.9,7.88,1617.0
2024-03-13 10:36:00,7.9,7.9,7.91,7.89,3530.0
2024-03-13 10:37:00,7.9,7.89,7.9,7.89,1755.0
2024-03-13 10:38:00,7.9,7.89,7.9,7.88,907.0
2024-03-13 10:39:00,7.88,7.88,7.89,7.88,924.0
2024-03-13 10:40:00,7.89,7.89,7.89,7.88,1410.0
2024-03-13 10:41:00,7.89,7.92,7.92,7.89,4928.0
2024-03-13 10:42:00,7.91,7.93,7.94,7.91,3256.0
2024-03-13 10:43:00,7.93,7.95,7.95,7.93,4929.0
2024-03-13 10:44:00,7.94,7.94,7.95,7.94,3131.0
2024-03-13 10:45:00,7.94,7.92,7.94,7.92,3123.0
