time,open,close,high,low,volume
2024-03-13 09:30:00,3.95,3.95,3.95,3.95,15736.0
2024-03-13 09:31:00,3.97,3.93,4.06,3.91,21863.0
2024-03-13 09:32:00,3.98,3.89,3.98,3.89,10048.0
2024-03-13 09:33:00,3.89,3.9,3.94,3.89,4873.0
2024-03-13 09:34:00,3.9,3.91,3.92,3.89,5745.0
2024-03-13 09:35:00,3.91,3.87,3.92,3.87,22954.0
2024-03-13 09:36:00,3.88,3.89,3.94,3.88,7888.0
2024-03-13 09:37:00,3.89,3.86,3.89,3.86,15185.0
2024-03-13 09:38:00,3.86,3.83,3.88,3.83,15650.0
2024-03-13 09:39:00,3.83,3.86,3.87,3.83,8570.0
2024-03-13 09:40:00,3.86,3.87,3.87,3.86,2967.0
2024-03-13 09:41:00,3.87,3.87,3.88,3.86,2357.0
2024-03-13 09:42:00,3.87,3.87,3.88,3.87,1895.0
2024-03-13 09:43:00,3.88,3.86,3.88,3.85,3071.0
2024-03-13 09:44:00,3.86,3.87,3.88,3.86,1334.0
2024-03-13 09:45:00,3.87,3.87,3.88,3.86,2259.0
2024-03-13 09:46:00,3.87,3.88,3.88,3.87,875.0
2024-03-13 09:47:00,3.87,3.86,3.88,3.86,1500.0
2024-03-13 09:48:00,3.86,3.85,3.87,3.85,1939.0
2024-03-13 09:49:00,3.86,3.87,3.87,3.85,1639.0
2024-03-13 09:50:00,3.87,3.87,3.88,3.86,582.0
2024-03-13 09:51:00,3.86,3.86,3.87,3.86,1118.0
2024-03-13 09:52:00,3.86,3.85,3.86,3.85,1171.0
2024-03-13 09:53:00,3.85,3.84,3.86,3.84,4798.0
2024-03-13 09:54:00,3.84,3.86,3.86,3.84,6074.0
2024-03-13 09:55:00,3.86,3.85,3.86,3.85,948.0
2024-03-13 09:56:00,3.85,3.85,3.86,3.85,932.0
2024-03-13 09:57:00,3.85,3.84,3.86,3.84,2750.0
2024-03-13 09:58:00,3.84,3.84,3.85,3.84,1694.0
2024-03-13 09:59:00,3.84,3.84,3.86,3.84,2238.0
2024-03-13 10:00:00,3.84,3.84,3.84,3.83,2189.0
