time,open,close,high,low,volume
2024-03-13 09:30:00,10.2,10.2,10.2,10.2,314.0
2024-03-13 09:31:00,10.2,10.22,10.25,10.18,1687.0
2024-03-13 09:32:00,10.22,10.19,10.22,10.17,926.0
2024-03-13 09:33:00,10.19,10.2,10.23,10.16,406.0
2024-03-13 09:34:00,10.19,10.21,10.21,10.19,359.0
2024-03-13 09:35:00,10.21,10.21,10.24,10.21,364.0
2024-03-13 09:36:00,10.21,10.24,10.24,10.21,499.0
2024-03-13 09:37:00,10.22,10.19,10.22,10.17,606.0
2024-03-13 09:38:00,10.18,10.17,10.19,10.16,611.0
2024-03-13 09:39:00,10.17,10.18,10.18,10.16,249.0
2024-03-13 09:40:00,10.18,10.18,10.19,10.17,287.0
2024-03-13 09:41:00,10.16,10.17,10.18,10.16,273.0
2024-03-13 09:42:00,10.17,10.18,10.18,10.17,87.0
2024-03-13 09:43:00,10.18,10.17,10.18,10.17,219.0
2024-03-13 09:44:00,10.18,10.18,10.18,10.17,70.0
2024-03-13 09:45:00,10.19,10.17,10.19,10.17,135.0
2024-03-13 09:46:00,10.17,10.17,10.17,10.16,241.0
2024-03-13 09:47:00,10.17,10.16,10.17,10.16,413.0
2024-03-13 09:48:00,10.16,10.15,10.16,10.14,224.0
2024-03-13 09:49:00,10.15,10.15,10.15,10.14,149.0
2024-03-13 09:50:00,10.16,10.16,10.16,10.15,317.0
2024-03-13 09:51:00,10.16,10.15,10.16,10.15,433.0
2024-03-13 09:52:00,10.15,10.15,10.16,10.15,134.0
2024-03-13 09:53:00,10.15,10.16,10.16,10.15,98.0
2024-03-13 09:54:00,10.16,10.16,10.16,10.15,294.0
2024-03-13 09:55:00,10.16,10.18,10.18,10.16,360.0
2024-03-13 09:56:00,10.18,10.16,10.18,10.16,112.0
2024-03-13 09:57:00,10.17,10.17,10.18,10.16,213.0
2024-03-13 09:58:00,10.18,10.18,10.18,10.17,190.0
2024-03-13 09:59:00,10.18,10.16,10.18,10.16,378.0
2024-03-13 10:00:00,10.17,10.16,10.17,10.15,226.0
2024-03-13 10:01:00,10.16,10.15,10.16,10.15,225.0
2024-03-13 10:02:00,10.15,10.15,10.16,10.14,1176.0
2024-03-13 10:03:00,10.16,10.16,10.18,10.16,290.0
2024-03-13 10:04:00,10.16,10.14,10.16,10.14,248.0
2024-03-13 10:05:00,10.14,10.13,10.14,10.13,331.0
2024-03-13 10:06:00,10.13,10.12,10.13,10.12,82.0
2024-03-13 10:07:00,10.13,10.14,10.14,10.12,457.0
2024-03-13 10:08:00,10.14,10.15,10.15,10.13,108.0
2024-03-13 10:09:00,10.15,10.14,10.15,10.13,45.0
2024-03-13 10:10:00,10.14,10.13,10.14,10.13,293.0
2024-03-13 10:11:00,10.13,10.16,10.16,10.13,241.0
2024-03-13 10:12:00,10.16,10.15,10.16,10.15,212.0
2024-03-13 10:13:00,10.15,10.16,10.16,10.15,79.0
2024-03-13 10:14:00,10.16,10.17,10.17,10.15,518.0
2024-03-13 10:15:00,10.17,10.18,10.18,10.17,196.0
2024-03-13 10:16:00,10.19,10.19,10.19,10.18,87.0
2024-03-13 10:17:00,10.18,10.19,10.19,10.18,645.0
2024-03-13 10:18:00,10.19,10.2,10.2,10.19,178.0
2024-03-13 10:19:00,10.2,10.19,10.21,10.19,374.0
2024-03-13 10:20:00,10.21,10.21,10.21,10.19,258.0
2024-03-13 10:21:00,10.21,10.23,10.23,10.21,271.0
2024-03-13 10:22:00,10.23,10.2,10.23,10.2,287.0
2024-03-13 10:23:00,10.2,10.19,10.21,10.18,232.0
2024-03-13 10:24:00,10.18,10.2,10.2,10.18,271.0
2024-03-13 10:25:00,10.2,10.2,10.2,10.19,110.0
2024-03-13 10:26:00,10.2,10.2,10.21,10.19,82.0
2024-03-13 10:27:00,10.2,10.2,10.21,10.2,833.0
2024-03-13 10:28:00,10.2,10.19,10.2,10.19,175.0
2024-03-13 10:29:00,10.2,10.19,10.2,10.19,691.0
2024-03-13 10:30:00,10.21,10.2,10.21,10.19,104.0
2024-03-13 10:31:00,10.19,10.18,10.19,10.17,216.0
2024-03-13 10:32:00,10.17,10.16,10.17,10.16,283.0
2024-03-13 10:33:00,10.16,10.15,10.16,10.15,151.0
2024-03-13 10:34:00,10.16,10.16,10.16,10.16,45.0
2024-03-13 10:35:00,10.16,10.17,10.17,10.16,325.0
2024-03-13 10:36:00,10.17,10.18,10.18,10.17,38.0
2024-03-13 10:37:00,10.18,10.18,10.18,10.17,73.0
2024-03-13 10:38:00,10.18,10.17,10.18,10.16,348.0
2024-03-13 10:39:00,10.17,10.18,10.18,10.17,20.0
2024-03-13 10:40:00,10.18,10.17,10.18,10.16,407.0
2024-03-13 10:41:00,10.16,10.17,10.17,10.15,178.0
2024-03-13 10:42:00,10.17,10.16,10.17,10.16,87.0
2024-03-13 10:43:00,10.16,10.16,10.17,10.16,52.0
2024-03-13 10:44:00,10.16,10.17,10.17,10.15,151.0
2024-03-13 10:45:00,10.17,10.16,10.17,10.16,86.0
2024-03-13 10:46:00,10.17,10.16,10.17,10.14,460.0
2024-03-13 10:47:00,10.16,10.17,10.17,10.16,23.0
2024-03-13 10:48:00,10.16,10.15,10.16,10.15,142.0
2024-03-13 10:49:00,10.15,10.16,10.16,10.15,81.0
2024-03-13 10:50:00,10.16,10.19,10.19,10.16,79.0
2024-03-13 10:51:00,10.19,10.19,10.19,10.19,92.0
2024-03-13 10:52:00,10.19,10.19,10.19,10.19,23.0
2024-03-13 10:53:00,10.19,10.2,10.2,10.19,88.0
2024-03-13 10:54:00,10.2,10.21,10.21,10.2,482.0
2024-03-13 10:55:00,10.21,10.21,10.21,10.21,31.0
2024-03-13 10:56:00,10.21,10.21,10.21,10.21,62.0
2024-03-13 10:57:00,10.21,10.21,10.21,10.21,0.0
2024-03-13 10:58:00,10.21,10.2,10.21,10.2,54.0
2024-03-13 10:59:00,10.2,10.2,10.21,10.2,22.0
2024-03-13 11:00:00,10.2,10.21,10.21,10.2,216.0
2024-03-13 11:01:00,10.21,10.21,10.21,10.21,0.0
2024-03-13 11:02:00,10.22,10.2,10.22,10.2,110.0
2024-03-13 11:03:00,10.21,10.21,10.21,10.21,64.0
2024-03-13 11:04:00,10.21,10.21,10.22,10.21,82.0
2024-03-13 11:05:00,10.22,10.21,10.22,10.21,59.0
2024-03-13 11:06:00,10.21,10.21,10.21,10.21,20.0
2024-03-13 11:07:00,10.21,10.21,10.21,10.21,42.0
2024-03-13 11:08:00,10.21,10.21,10.21,10.21,58.0
2024-03-13 11:09:00,10.21,10.21,10.21,10.21,0.0
2024-03-13 11:10:00,10.21,10.2,10.21,10.2,11.0
2024-03-13 11:11:00,10.2,10.2,10.21,10.2,51.0
2024-03-13 11:12:00,10.21,10.2,10.21,10.2,69.0
2024-03-13 11:13:00,10.2,10.2,10.21,10.2,5.0
2024-03-13 11:14:00,10.2,10.2,10.2,10.2,32.0
2024-03-13 11:15:00,10.2,10.21,10.21,10.2,39.0
2024-03-13 11:16:00,10.21,10.2,10.21,10.2,105.0
2024-03-13 11:17:00,10.2,10.2,10.2,10.19,51.0
2024-03-13 11:18:00,10.2,10.2,10.2,10.2,54.0
2024-03-13 11:19:00,10.19,10.19,10.2,10.19,51.0
2024-03-13 11:20:00,10.19,10.2,10.2,10.19,26.0
2024-03-13 11:21:00,10.2,10.18,10.2,10.18,82.0
2024-03-13 11:22:00,10.19,10.18,10.19,10.18,48.0
2024-03-13 11:23:00,10.18,10.18,10.19,10.18,102.0
2024-03-13 11:24:00,10.18,10.19,10.19,10.18,10.0
2024-03-13 11:25:00,10.19,10.19,10.19,10.18,235.0
2024-03-13 11:26:00,10.19,10.2,10.2,10.19,23.0
2024-03-13 11:27:00,10.2,10.2,10.2,10.2,0.0
2024-03-13 11:28:00,10.2,10.18,10.2,10.18,62.0
2024-03-13 11:29:00,10.18,10.2,10.21,10.18,358.0
2024-03-13 11:30:00,10.2,10.2,10.2,10.2,8.0
2024-03-13 13:01:00,10.2,10.21,10.21,10.2,255.0
2024-03-13 13:02:00,10.21,10.22,10.22,10.21,61.0
2024-03-13 13:03:00,10.22,10.23,10.23,10.22,228.0
2024-03-13 13:04:00,10.23,10.24,10.24,10.23,88.0
2024-03-13 13:05:00,10.23,10.23,10.24,10.23,506.0
2024-03-13 13:06:00,10.22,10.22,10.22,10.21,59.0
2024-03-13 13:07:00,10.22,10.22,10.22,10.22,58.0
2024-03-13 13:08:00,10.22,10.22,10.22,10.22,3.0
2024-03-13 13:09:00,10.22,10.23,10.23,10.22,240.0
2024-03-13 13:10:00,10.23,10.23,10.23,10.23,51.0
2024-03-13 13:11:00,10.23,10.24,10.24,10.23,234.0
2024-03-13 13:12:00,10.24,10.25,10.25,10.24,195.0
2024-03-13 13:13:00,10.25,10.25,10.26,10.25,360.0
2024-03-13 13:14:00,10.25,10.25,10.26,10.25,215.0
2024-03-13 13:15:00,10.25,10.26,10.26,10.25,15.0
