time,open,close,high,low,volume
2024-03-13 09:30:00,14.1,14.1,14.1,14.1,218.0
2024-03-13 09:31:00,14.11,14.05,14.11,14.04,1457.0
2024-03-13 09:32:00,14.03,14.05,14.1,14.03,327.0
2024-03-13 09:33:00,14.05,14.06,14.08,14.05,272.0
2024-03-13 09:34:00,14.06,14.11,14.11,14.06,649.0
2024-03-13 09:35:00,14.1,14.06,14.12,14.06,672.0
2024-03-13 09:36:00,14.06,14.06,14.07,14.05,311.0
2024-03-13 09:37:00,14.05,14.02,14.05,14.01,654.0
2024-03-13 09:38:00,14.03,14.0,14.03,14.0,451.0
2024-03-13 09:39:00,14.0,13.98,14.0,13.97,347.0
2024-03-13 09:40:00,13.97,13.97,13.97,13.96,190.0
2024-03-13 09:41:00,13.97,13.98,14.0,13.96,200.0
2024-03-13 09:42:00,13.99,14.01,14.01,13.98,340.0
2024-03-13 09:43:00,13.99,13.98,13.99,13.98,346.0
2024-03-13 09:44:00,13.99,13.98,14.0,13.96,312.0
2024-03-13 09:45:00,13.99,13.95,13.99,13.95,188.0
2024-03-13 09:46:00,13.95,13.97,13.98,13.95,792.0
2024-03-13 09:47:00,13.97,13.97,13.98,13.97,203.0
2024-03-13 09:48:00,13.96,13.95,13.97,13.95,561.0
2024-03-13 09:49:00,13.95,13.95,13.95,13.93,671.0
2024-03-13 09:50:00,13.95,13.94,13.95,13.93,197.0
2024-03-13 09:51:00,13.94,13.95,13.95,13.93,160.0
2024-03-13 09:52:00,13.94,13.94,13.95,13.93,212.0
2024-03-13 09:53:00,13.94,13.94,13.95,13.94,75.0
2024-03-13 09:54:00,13.94,13.99,13.99,13.93,321.0
2024-03-13 09:55:00,13.99,14.01,14.01,13.99,257.0
2024-03-13 09:56:00,14.01,14.02,14.02,14.0,266.0
2024-03-13 09:57:00,14.02,14.02,14.03,14.01,158.0
2024-03-13 09:58:00,14.02,14.02,14.04,14.02,204.0
2024-03-13 09:59:00,14.03,14.01,14.03,14.0,136.0
2024-03-13 10:00:00,14.0,13.99,14.0,13.98,171.0
2024-03-13 10:01:00,13.99,13.98,13.99,13.97,301.0
2024-03-13 10:02:00,13.98,13.98,13.99,13.97,49.0
2024-03-13 10:03:00,13.97,13.95,13.97,13.95,58.0
2024-03-13 10:04:00,13.95,13.95,13.95,13.94,176.0
2024-03-13 10:05:00,13.95,13.94,13.95,13.94,44.0
2024-03-13 10:06:00,13.93,13.92,13.94,13.92,247.0
2024-03-13 10:07:00,13.92,13.94,13.94,13.92,225.0
2024-03-13 10:08:00,13.94,13.93,13.94,13.93,34.0
2024-03-13 10:09:00,13.93,13.94,13.94,13.93,21.0
2024-03-13 10:10:00,13.94,13.93,13.94,13.93,157.0
2024-03-13 10:11:00,13.94,13.95,13.95,13.94,90.0
2024-03-13 10:12:00,13.95,13.93,13.95,13.93,102.0
2024-03-13 10:13:00,13.93,13.93,13.94,13.93,63.0
2024-03-13 10:14:00,13.93,13.92,13.93,13.92,151.0
2024-03-13 10:15:00,13.92,13.92,13.92,13.92,12.0
2024-03-13 10:16:00,13.92,13.92,13.92,13.92,104.0
2024-03-13 10:17:00,13.92,13.93,13.93,13.92,340.0
2024-03-13 10:18:00,13.93,13.91,13.93,13.91,24.0
2024-03-13 10:19:00,13.91,13.92,13.92,13.91,9.0
2024-03-13 10:20:00,13.92,13.9,13.92,13.9,125.0
2024-03-13 10:21:00,13.9,13.92,13.92,13.9,88.0
2024-03-13 10:22:00,13.92,13.92,13.92,13.91,35.0
2024-03-13 10:23:00,13.92,13.89,13.92,13.89,479.0
2024-03-13 10:24:00,13.89,13.9,13.9,13.89,403.0
2024-03-13 10:25:00,13.9,13.9,13.9,13.89,143.0
2024-03-13 10:26:00,13.9,13.89,13.9,13.89,177.0
2024-03-13 10:27:00,13.89,13.89,13.89,13.89,32.0
2024-03-13 10:28:00,13.89,13.87,13.89,13.86,335.0
2024-03-13 10:29:00,13.88,13.88,13.88,13.87,614.0
2024-03-13 10:30:00,13.87,13.85,13.88,13.82,59.0
2024-03-13 10:31:00,13.85,13.82,13.85,13.82,248.0
2024-03-13 10:32:00,13.83,13.82,13.83,13.82,125.0
2024-03-13 10:33:00,13.84,13.82,13.84,13.82,136.0
2024-03-13 10:34:00,13.83,13.85,13.85,13.83,228.0
2024-03-13 10:35:00,13.85,13.86,13.86,13.85,86.0
2024-03-13 10:36:00,13.86,13.85,13.86,13.85,108.0
2024-03-13 10:37:00,13.85,13.85,13.85,13.85,70.0
2024-03-13 10:38:00,13.85,13.87,13.87,13.84,59.0
2024-03-13 10:39:00,13.87,13.87,13.88,13.87,61.0
2024-03-13 10:40:00,13.87,13.88,13.88,13.87,167.0
2024-03-13 10:41:00,13.88,13.86,13.88,13.86,140.0
2024-03-13 10:42:00,13.86,13.86,13.87,13.86,52.0
2024-03-13 10:43:00,13.86,13.87,13.88,13.86,103.0
2024-03-13 10:44:00,13.87,13.88,13.89,13.87,261.0
2024-03-13 10:45:00,13.88,13.87,13.88,13.86,59.0
2024-03-13 10:46:00,13.87,13.87,13.87,13.87,49.0
2024-03-13 10:47:00,13.88,13.88,13.88,13.86,60.0
2024-03-13 10:48:00,13.88,13.84,13.88,13.84,292.0
2024-03-13 10:49:00,13.84,13.86,13.86,13.84,48.0
2024-03-13 10:50:00,13.86,13.87,13.87,13.86,33.0
2024-03-13 10:51:00,13.87,13.86,13.87,13.85,158.0
2024-03-13 10:52:00,13.87,13.87,13.87,13.86,226.0
2024-03-13 10:53:00,13.87,13.88,13.88,13.87,91.0
2024-03-13 10:54:00,13.88,13.89,13.89,13.88,42.0
2024-03-13 10:55:00,13.89,13.89,13.9,13.89,47.0
2024-03-13 10:56:00,13.89,13.88,13.89,13.87,115.0
2024-03-13 10:57:00,13.89,13.89,13.89,13.88,41.0
2024-03-13 10:58:00,13.89,13.89,13.89,13.88,11.0
2024-03-13 10:59:00,13.89,13.88,13.89,13.88,36.0
2024-03-13 11:00:00,13.88,13.88,13.89,13.88,31.0
2024-03-13 11:01:00,13.9,13.89,13.9,13.89,14.0
2024-03-13 11:02:00,13.89,13.89,13.89,13.89,0.0
2024-03-13 11:03:00,13.89,13.9,13.9,13.89,34.0
2024-03-13 11:04:00,13.9,13.9,13.9,13.9,37.0
2024-03-13 11:05:00,13.9,13.88,13.9,13.88,73.0
2024-03-13 11:06:00,13.88,13.88,13.89,13.88,201.0
2024-03-13 11:07:00,13.88,13.88,13.89,13.88,50.0
2024-03-13 11:08:00,13.89,13.88,13.89,13.88,22.0
