time,open,close,high,low,volume
2024-03-13 09:30:00,2.76,2.76,2.76,2.76,6610.0
2024-03-13 09:31:00,2.77,2.76,2.77,2.74,13671.0
2024-03-13 09:32:00,2.76,2.74,2.76,2.74,2251.0
2024-03-13 09:33:00,2.74,2.74,2.75,2.73,1842.0
2024-03-13 09:34:00,2.74,2.74,2.74,2.73,920.0
2024-03-13 09:35:00,2.74,2.73,2.74,2.73,2876.0
2024-03-13 09:36:00,2.72,2.72,2.73,2.72,761.0
2024-03-13 09:37:00,2.72,2.72,2.73,2.72,1132.0
2024-03-13 09:38:00,2.72,2.71,2.73,2.71,5330.0
2024-03-13 09:39:00,2.71,2.72,2.72,2.71,755.0
2024-03-13 09:40:00,2.72,2.72,2.72,2.71,862.0
2024-03-13 09:41:00,2.72,2.7,2.72,2.7,4566.0
2024-03-13 09:42:00,2.71,2.72,2.72,2.7,1903.0
2024-03-13 09:43:00,2.72,2.72,2.72,2.71,332.0
2024-03-13 09:44:00,2.72,2.72,2.72,2.71,723.0
2024-03-13 09:45:00,2.72,2.72,2.72,2.71,678.0
2024-03-13 09:46:00,2.72,2.7,2.72,2.7,11509.0
2024-03-13 09:47:00,2.7,2.7,2.71,2.7,2298.0
2024-03-13 09:48:00,2.7,2.7,2.71,2.7,251.0
2024-03-13 09:49:00,2.71,2.7,2.71,2.7,1363.0
2024-03-13 09:50:00,2.7,2.71,2.71,2.7,103.0
2024-03-13 09:51:00,2.71,2.71,2.71,2.71,905.0
2024-03-13 09:52:00,2.71,2.71,2.71,2.71,169.0
2024-03-13 09:53:00,2.71,2.71,2.71,2.7,48.0
2024-03-13 09:54:00,2.71,2.71,2.71,2.7,379.0
2024-03-13 09:55:00,2.71,2.71,2.71,2.7,590.0
2024-03-13 09:56:00,2.71,2.71,2.71,2.71,12.0
2024-03-13 09:57:00,2.71,2.7,2.71,2.7,343.0
2024-03-13 09:58:00,2.7,2.71,2.71,2.7,17.0
2024-03-13 09:59:00,2.71,2.71,2.71,2.7,317.0
2024-03-13 10:00:00,2.71,2.71,2.71,2.7,85.0
2024-03-13 10:01:00,2.7,2.7,2.7,2.7,2421.0
2024-03-13 10:02:00,2.7,2.7,2.7,2.69,1912.0
2024-03-13 10:03:00,2.7,2.69,2.7,2.69,1430.0
2024-03-13 10:04:00,2.69,2.69,2.69,2.68,1649.0
2024-03-13 10:05:00,2.69,2.69,2.69,2.68,1215.0
2024-03-13 10:06:00,2.69,2.69,2.69,2.68,100.0
2024-03-13 10:07:00,2.69,2.69,2.69,2.68,526.0
2024-03-13 10:08:00,2.69,2.69,2.69,2.68,784.0
2024-03-13 10:09:00,2.69,2.69,2.7,2.69,935.0
2024-03-13 10:10:00,2.69,2.69,2.69,2.69,136.0
2024-03-13 10:11:00,2.69,2.7,2.7,2.69,13.0
2024-03-13 10:12:00,2.7,2.69,2.7,2.69,491.0
2024-03-13 10:13:00,2.69,2.69,2.7,2.69,95.0
2024-03-13 10:14:00,2.69,2.69,2.7,2.69,206.0
2024-03-13 10:15:00,2.7,2.69,2.7,2.69,144.0
2024-03-13 10:16:00,2.69,2.7,2.7,2.69,318.0
2024-03-13 10:17:00,2.7,2.69,2.7,2.69,273.0
2024-03-13 10:18:00,2.69,2.68,2.7,2.68,3152.0
2024-03-13 10:19:00,2.68,2.68,2.68,2.68,231.0
2024-03-13 10:20:00,2.68,2.69,2.69,2.68,508.0
2024-03-13 10:21:00,2.69,2.69,2.69,2.68,6835.0
2024-03-13 10:22:00,2.69,2.69,2.69,2.69,511.0
2024-03-13 10:23:00,2.69,2.69,2.69,2.68,1038.0
2024-03-13 10:24:00,2.69,2.68,2.69,2.68,56.0
2024-03-13 10:25:00,2.68,2.69,2.69,2.68,300.0
2024-03-13 10:26:00,2.69,2.68,2.69,2.68,112.0
2024-03-13 10:27:00,2.68,2.68,2.68,2.68,5619.0
2024-03-13 10:28:00,2.68,2.68,2.68,2.67,501.0
2024-03-13 10:29:00,2.68,2.68,2.68,2.68,20.0
2024-03-13 10:30:00,2.68,2.68,2.68,2.67,147.0
2024-03-13 10:31:00,2.68,2.68,2.68,2.68,220.0
2024-03-13 10:32:00,2.68,2.68,2.68,2.68,15.0
2024-03-13 10:33:00,2.68,2.68,2.68,2.67,151.0
2024-03-13 10:34:00,2.68,2.68,2.68,2.68,29.0
2024-03-13 10:35:00,2.68,2.68,2.68,2.68,202.0
2024-03-13 10:36:00,2.68,2.67,2.68,2.67,535.0
2024-03-13 10:37:00,2.67,2.67,2.68,2.67,62.0
2024-03-13 10:38:00,2.67,2.68,2.68,2.67,844.0
2024-03-13 10:39:00,2.68,2.68,2.68,2.67,43.0
2024-03-13 10:40:00,2.68,2.68,2.68,2.67,163.0
2024-03-13 10:41:00,2.67,2.68,2.68,2.67,327.0
2024-03-13 10:42:00,2.68,2.68,2.68,2.68,1.0
2024-03-13 10:43:00,2.67,2.67,2.68,2.67,29.0
2024-03-13 10:44:00,2.67,2.67,2.68,2.67,561.0
2024-03-13 10:45:00,2.67,2.68,2.68,2.67,17.0
2024-03-13 10:46:00,2.68,2.68,2.68,2.67,252.0
2024-03-13 10:47:00,2.68,2.68,2.68,2.68,304.0
2024-03-13 10:48:00,2.68,2.68,2.68,2.68,249.0
2024-03-13 10:49:00,2.68,2.68,2.68,2.68,268.0
